id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.3527874694817,573.0,66.26954076904845,13.018603834005539,1375.0,233.15015896719936,49.86596591353391,351.0,60.865358986637155,12.851702972875897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.80850737116725,582.0,70.27407244825751,15.228049961524686,1467.0,247.09499128642474,52.36727481100607,256.0,42.69250053429835,9.000245545052449,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9139376678631,562.0,70.48860126602297,14.836870666036516,1453.0,240.81853142202337,50.808776462278885,296.0,48.79592352314723,10.273544700142507,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.696224211357,570.0,67.09465352931336,14.051941254923547,1412.0,236.31718750164234,50.139429813976115,297.0,55.013744950673654,12.67971781403589,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,8,360.16837420039917,568.0,72.43958715293547,15.534728646538635,1328.0,225.00079070289027,48.62832654146037,374.0,61.03620822995965,12.621741902578236,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,14,360.5039343033958,569.0,75.36346149390417,16.05594473613361,1375.0,233.9531832020256,50.12845901404646,294.0,48.8695345552597,10.263861173642631,17.0,1.7000000000000004,0.1700000000000001,63.0,0.3420997749166669,0.001857654857111648
6,0.054,5,360.5197080961932,556.0,70.76497192547926,15.337148123354016,1528.0,256.20237065689867,54.13532133815079,174.0,30.427617403632738,6.571574687193954,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,8,360.11313751910905,559.0,68.48157772909602,13.705830426921832,1374.0,235.10916061042582,50.89175075521306,335.0,54.7405614671844,11.564385826955368,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,10,360.7595996615329,580.0,71.73966858308032,15.20932386762689,1245.0,208.47938890493387,44.01812697603091,463.0,78.78574203422491,16.83586330075866,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,11,359.96215418499776,551.0,70.4547302467561,14.774965533789326,1280.0,221.19837306239884,47.95235575992439,398.0,67.45145678122667,14.330616620560628,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,4,360.1588729089468,567.0,69.74126208960578,14.735831485476647,1320.0,221.81424306666503,47.33303220166811,400.0,67.40290891441282,14.488610718422589,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,10,360.2216013775374,558.0,70.57031472438395,14.93210749576453,1111.0,189.74506320768796,41.5888521513886,562.0,97.57444299018486,21.378537900347194,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
