id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.1613246187422,577.0,73.02762360687778,15.724123863429174,1184.0,201.78106434419783,42.98641763913363,506.0,85.22064600462068,18.067213626309705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.85201010013583,567.0,69.40851860410964,13.96994752782539,1318.0,219.35013138064258,46.83879048655366,404.0,68.88991306595848,14.940088667224376,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
2,0.054,9,360.107078409462,564.0,64.74160062395167,12.107798914843292,1458.0,244.1364096587971,51.948256383872966,281.0,48.70538409358038,10.730906263753553,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,3,360.5049352937315,560.0,70.0597048488561,14.371711459450061,1267.0,215.08252715866342,45.80604606675049,452.0,73.45465543696257,15.680534046021545,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,9,359.9447886929013,572.0,69.2087333782577,14.16387105112645,1368.0,233.47444444073687,50.45894895424771,314.0,55.23998898539159,12.075337401162347,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.0,7,360.19940347689055,558.0,68.58734836205649,13.717387938839952,1342.0,224.18917871441099,47.893816483726056,385.0,67.32981751439796,14.777375885817257,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.0280630988519,569.0,73.47814001569334,16.052383828632085,1212.0,206.09708893992314,44.54027402170197,456.0,78.95333933312203,17.44672189110135,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.054,9,360.0047251693041,568.0,69.3093991357771,14.059904453172573,1426.0,239.83571798087488,51.116135046328175,281.0,48.93114023256305,10.812425588296167,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
8,0.054,7,359.99344954584495,577.0,71.68319841134696,15.653409576207046,1259.0,219.8323258505853,48.52217100283661,399.0,67.08639940906093,13.989482144572543,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,12,360.16429012624707,575.0,70.81735375043185,15.088604097104177,1314.0,219.81886902546438,46.92848211244806,410.0,67.30875319301649,14.180257483078707,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,12,360.60602241735205,569.0,72.85698398766246,15.500678172459297,1338.0,226.07971014341285,48.625537397234446,359.0,61.11538743492089,13.232951961541943,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.0820202486066,563.0,69.41856293931718,14.42004146807293,1199.0,209.53593371114428,45.706868287764706,463.0,80.1636918204771,17.669648935350946,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
