id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.94463790593744,577.0,69.21274048592832,13.773640409131563,1484.0,252.6667745099833,53.90351566566853,240.0,38.143973441657565,7.8312342231856205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.2271969179327,566.0,70.5728368602407,14.056918781279357,1242.0,212.4186417993494,45.73329964533414,465.0,77.25093239898489,16.03612024967444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.2120569280077,566.0,69.6899550786048,14.027542165551266,1359.0,234.34115077727716,51.507867105578896,321.0,54.88120833948108,11.923028114234135,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,10,359.8841297055507,570.0,66.55613079538094,13.491700641299827,1372.0,231.29023836493363,48.849979338045365,353.0,60.95855086429783,13.162071043966984,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,11,360.18997069787673,572.0,69.76268409375322,14.639923845559538,1504.0,257.33446775399835,55.5575560923779,188.0,31.30709939174314,6.707581197561421,11.0,1.0999999999999999,0.11000000000000004,100.0,0.5430155157407411,0.00294865850335182
5,0.054,10,360.7510280739903,576.0,69.86679120373374,13.978253855151257,1456.0,245.70311793938518,52.63376020389334,264.0,42.58576835169784,8.93689698774863,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,13,359.94630262245926,565.0,70.61592519251026,14.35598967800917,1328.0,227.16444729986492,48.825173183873176,369.0,60.96741654013689,12.804754345717457,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,14,360.7023489057215,560.0,68.96760668852376,13.896889942803234,1494.0,253.0474532209932,54.5372327422672,219.0,36.56674584880167,7.563640190549138,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
8,0.054,9,360.12931104770036,567.0,70.70120377845805,14.149552833387101,1389.0,232.2860863622471,49.11448546649988,315.0,55.148751744061165,12.111800689056757,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,9,360.76286476084687,571.0,66.00752471763326,13.482894318002593,1475.0,251.58205834715807,53.740397336730354,245.0,42.4690758307632,9.295480890965898,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.0557702644151,564.0,73.23157038613002,16.3676434052607,1321.0,219.22286500310935,46.73449119210682,384.0,65.50415899015283,14.563841207899964,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.054,8,360.18048512928755,568.0,69.4870618056795,13.742313685806831,1400.0,240.59404954419753,51.916277820088375,285.0,48.71853516698075,10.403575755813858,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
