id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.9546082287673,572.0,70.0954258466145,14.730967098447772,1416.0,239.27312209569624,51.176100923218904,292.0,48.9000468979339,10.608915450856962,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,7,360.19612661447593,553.0,68.27105898290205,13.708577630622743,1366.0,238.09854934418888,52.779167897798935,312.0,53.140287956461925,11.431828752762392,3.0,0.30000000000000004,0.030000000000000006,63.0,0.3420997749166669,0.001857654857111648
2,0.054,11,360.2818497666352,566.0,70.61687248544351,15.214688846047515,1301.0,220.45047325481903,47.789476940324406,401.0,67.06638494042213,14.553623113227491,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,13,360.26562135200237,568.0,68.93564923346796,14.094985714800062,1485.0,248.72248848033328,53.29738295925074,253.0,42.54240611702759,9.097019561464991,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.327552077461,572.0,66.8842171728964,13.195531935540176,1223.0,212.6874478404197,46.4471045340314,464.0,79.14919482148146,16.76259649771539,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,8,360.3130836510113,563.0,75.90947000011768,16.7399982217101,1390.0,232.99672216685033,49.4284542742822,301.0,49.12897095595206,10.349292728670575,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,10,360.18591705847655,580.0,67.32828152491699,12.544881342103665,1418.0,236.71448633000654,50.2282884786809,328.0,54.72451252330648,11.614754437959757,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,7,360.1699714054166,557.0,72.46925777551472,15.230070924845284,1312.0,220.80279459130566,47.37533808510345,402.0,66.8696463708237,14.272797277974568,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.7496533368836,566.0,68.90124649489134,13.133995259675112,1470.0,246.99612861223795,52.99514874667293,260.0,42.867855594775044,9.10874363726336,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
9,0.054,10,360.0024284582822,578.0,73.20869800059408,15.457033693500957,1287.0,218.185069039042,46.915553403571074,386.0,67.11660707508153,14.652427795601824,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
10,0.054,4,360.20254073890254,567.0,70.94076252535268,14.800732467524735,1432.0,238.7969103290763,50.667630709412826,294.0,48.74518799032588,10.359040504881664,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,8,360.5891679994196,579.0,66.89867664099633,12.498084940033282,1480.0,250.7641084233762,53.89719592085649,244.0,42.42794302259612,9.299330075323681,0.0,0.0,0.0,0.0,0.0,0.0
