id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.54616827453526,580.0,72.91902632333986,15.336805040873493,1301.0,219.7863091606571,47.32281524567691,399.0,67.34926446748058,14.676735125856759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.05870385641043,568.0,66.51579982795289,13.187938654514548,1382.0,236.49945223736387,50.50549314927219,335.0,55.147030885635836,11.775462525962988,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,6,360.37966612235795,562.0,70.58597448626554,15.76663023282401,1458.0,245.2247753607472,52.45664123064959,253.0,42.568719221665326,9.117199008270527,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,9,360.1385718451564,563.0,70.23734336122033,14.337070958266903,1352.0,228.0669817037806,49.10665004775387,346.0,59.887791109470605,13.214414699819475,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
4,0.054,8,360.10902392744316,575.0,69.90451530089213,13.870040014664921,1522.0,257.2603754178228,55.758478071657656,182.0,30.77747764016425,6.807363548524216,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,15,359.8495557122666,566.0,72.46721506963576,15.375516790708739,1391.0,232.71894077401973,49.55381124297422,309.0,54.901161796581334,12.381592449567865,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.13948238307387,563.0,73.29325084923926,15.23031612115893,1286.0,218.53042599183587,46.64383418969367,387.0,67.08750986092315,14.508519232320836,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
7,0.054,12,360.0491997293859,573.0,69.88130057063137,13.183076994126475,1324.0,227.6244289277997,49.84788809250159,368.0,61.26453105703687,12.880436265132406,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,7,360.2442816281235,577.0,71.4154603022663,14.589030076701556,1385.0,232.48610432580486,49.314045984104155,336.0,54.81555057670317,11.539622842885306,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,8,360.27019888843336,581.0,73.0057548948286,15.723487478663454,1357.0,226.06583833024482,47.75022647302046,365.0,61.102292396589206,13.096572449639817,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.12778203546884,560.0,70.94699688252402,14.42820907554679,1247.0,208.65845499594536,44.57387618206191,457.0,79.45649505382225,17.29854911668426,7.0,0.7,0.07,49.0,0.2660776027129631,0.0014448426666423936
11,0.054,9,360.1013446154885,567.0,70.93877649060686,15.10155250309933,1485.0,250.20562996241716,53.68551918491035,220.0,36.91064102996865,8.009729649127944,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
