id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.32346410861766,571.0,65.64790361754432,12.305599865589668,1415.0,239.5039742674272,51.45139869244172,324.0,54.876008553016995,11.936570200080538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1944092651941,582.0,65.19427461194934,12.294868103356334,1492.0,244.33182637374173,52.0850393116173,276.0,48.77908373489454,10.768788208566662,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
2,0.054,12,360.3668863502862,545.0,68.65166809979316,13.760238997059519,1433.0,247.44055731985142,52.59683493282058,251.0,42.552893725550966,9.073326565429678,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.054,9,360.36210347093146,563.0,68.05679350644304,13.465432932896718,1471.0,247.97556798270776,52.910735968519056,258.0,42.493685225386855,9.020508928179838,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,13,360.46447314600783,569.0,69.87219507243611,14.537091753188621,1519.0,258.16727061070986,55.55177039557528,169.0,30.295931174516113,6.816111576583626,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
5,0.054,3,360.37727845136965,561.0,68.34574884150118,13.36011222281327,1304.0,222.73754013517845,48.088407083280345,392.0,67.29719985486196,14.29962791022884,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,6,360.41731095931544,580.0,68.25516241403476,13.528804735408338,1551.0,260.19885150735445,55.14000735340899,170.0,30.37510363969082,6.753024201771674,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,14,359.9449751636741,583.0,69.75351355148963,13.191214406897608,1342.0,226.26050671143807,48.53290081153293,354.0,63.19638517487328,14.025150139104005,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,6,360.0500685015901,564.0,72.98828238062536,15.8681037986481,1309.0,213.46779286056292,44.834658111270876,454.0,72.85825749639628,15.169539919053245,5.0,0.5,0.05000000000000001,58.0,0.3149489991296298,0.0017102219319440571
9,0.0,11,359.8806222655239,565.0,71.61871192199123,15.870641895389053,1375.0,229.67681346477136,48.492296081387316,351.0,58.889213202234316,12.342750853863048,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.11589624430013,567.0,69.15512254996203,14.14007855454471,1387.0,239.20157215446642,51.650653618719794,282.0,48.9167121777735,10.684746585456821,23.0,2.3000000000000007,0.23000000000000015,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,9,360.12950878782607,560.0,69.62364420897472,14.331199385673262,1528.0,253.69007088142504,53.57997765913026,213.0,36.76004282952076,7.9767854006010115,0.0,0.0,0.0,0.0,0.0,0.0
