id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0922926555938,560.0,66.06845728324504,12.44823675979849,1305.0,220.44767226461568,47.54459977626049,429.0,73.5583926665636,15.868423196530186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3408266159716,561.0,70.41275192227836,14.11383361700361,1445.0,245.6223329924419,52.66535606308757,247.0,42.51932933034784,9.087001178541438,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,8,360.1881033443282,573.0,71.61142551523099,14.858661732428725,1510.0,255.72101059030186,54.53449375392595,179.0,30.88731931885529,6.81772169724769,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.054,7,360.46446041063416,564.0,71.25994175093817,14.56427480198589,1351.0,225.6879305824063,47.32094266686351,346.0,61.404713904607156,13.722764070746516,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,11,360.77587988602306,571.0,70.20430776561695,14.197491704810995,1429.0,239.52861794536508,50.64194285079356,293.0,48.98155004237107,10.489912714637187,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,15,360.0549981651668,568.0,68.13067556896482,13.622316656849497,1423.0,241.65769314327636,52.278021687608586,289.0,48.894330256390084,10.489285419530761,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
6,0.054,11,360.2832485040093,558.0,71.19127049820071,15.067516161873227,1465.0,251.21095849220714,54.30986207365301,215.0,36.46220620540209,7.789563875799052,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,7,360.0985273237808,554.0,72.27244316812362,15.321634742093346,1337.0,225.2543556166984,49.468714970056595,370.0,60.97664162018998,12.729102488194336,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
8,0.0,8,360.27709548926487,558.0,69.71606155642137,14.331774721544164,1292.0,220.22059264539197,47.36675621844192,425.0,70.18147137565394,14.632231688776773,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.36454366509327,576.0,66.29081351755681,12.817047967271206,1386.0,238.7916665921297,51.91823616218475,324.0,54.979612679047094,11.517205222392581,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.58146950292615,559.0,71.53616018134359,15.00809744586907,1491.0,256.45646733574875,55.6762662244803,180.0,30.468842157317415,6.638752181591626,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,8,359.9969897133113,566.0,69.5479516458907,14.376274248480874,1347.0,227.825034911374,48.80616344535444,358.0,61.55252814217989,13.430245053003112,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
