id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.21919343091275,565.0,72.7084884438178,15.7649078130403,1222.0,206.695950911195,44.02424900020614,461.0,78.95825441156208,16.982906550146108,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
1,0.0,14,359.95017454259454,582.0,72.14218635053146,14.61786667938161,1217.0,205.87869978137002,44.586471698017625,497.0,82.12174249480381,17.028270330594022,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.731057767415,578.0,72.40463225232673,14.394747763025066,1341.0,224.64473141845048,47.926180059914486,367.0,61.07265645090884,12.853746232726014,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
3,0.054,12,359.93782368629985,557.0,72.25382812931582,15.839257863093561,1354.0,231.6717620698198,50.104929531780684,318.0,54.779788177210904,11.97907512155169,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,7,359.8817082315392,559.0,72.26325429986892,14.96013626640336,1426.0,237.13959184693329,50.68320825385931,287.0,48.92196204931554,10.603749990715022,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
5,0.054,11,360.07786011172146,562.0,72.55963662615255,15.991330551548444,1346.0,231.46138511037174,50.3198877356714,321.0,54.710733801730974,11.652157826498113,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.054,8,360.12524817863743,563.0,70.52933914645645,14.529648739222312,1254.0,214.5407338509308,46.37625218373096,424.0,73.48611496070589,15.942194154815315,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,4,360.16168223096685,574.0,74.41792171579995,15.554738259958212,1303.0,220.0633930035676,47.20383660006336,399.0,65.77714671163818,13.957232085788027,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.45732269990333,559.0,69.80675615309838,14.579226309469844,1469.0,247.31224964833405,53.2818191741806,262.0,42.90837263842763,9.07501838340411,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.9695400792282,571.0,68.49573380525777,13.493383403591046,1259.0,216.8986167634133,46.91818764860678,422.0,73.16654144559158,16.083549162626166,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
10,0.054,11,360.0369017915879,562.0,70.96869643877709,14.666841338735871,1425.0,238.209442328889,50.47701784934493,281.0,48.58475225259455,10.483206163697208,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.054,11,360.0437626515989,569.0,68.38541687221868,13.706967524847006,1444.0,246.28269595415335,53.11056673368439,262.0,42.894700271787244,9.25189912688245,19.0,1.9000000000000006,0.1900000000000001,109.0,0.5918869121574079,0.0032140377686534836
