id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.570690760183,565.0,72.92031135540547,15.286056743099968,1377.0,229.83399025649055,48.93927156477056,321.0,55.014586347833095,12.131228802528742,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,7,360.33150264369766,572.0,67.60285266948945,13.280823360103186,1449.0,244.70414534221374,52.480558269469746,281.0,46.281998521807694,9.755878937568607,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
2,0.054,13,360.1134386476035,566.0,70.70285767655993,14.638561436969985,1474.0,250.18918895778322,53.364274729746114,219.0,36.738372625389395,7.650517036039944,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
3,0.054,8,360.01483499755,571.0,68.81719026236502,13.301687545452264,1117.0,186.4850203430024,39.50677346017672,600.0,103.56077657528544,22.41976500121567,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.0,11,360.8494086551496,550.0,69.31707549202068,13.982576410013849,1300.0,223.51384537935553,48.62010570891155,391.0,67.24066077663316,14.598238321544168,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3663461113569,560.0,73.0429943405085,14.96968883470416,1384.0,231.87868439656307,49.61302498659022,317.0,55.20691325127769,11.89852998340971,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.11292961053783,566.0,69.34758082124635,13.624972012914501,1304.0,222.2899485785173,48.14243086015425,377.0,66.39926700772574,14.29949665318145,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,6,360.36137875080647,554.0,69.62568087554175,14.633552942556344,1242.0,216.40238001267466,47.29146742522091,441.0,73.29156762124883,15.314875279279555,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
8,0.0,7,360.024342218414,547.0,69.96827258212777,14.584483798031496,1247.0,210.71569004334003,45.51695888023127,480.0,79.40779750911241,17.036598684553375,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.8374456862021,552.0,72.28018300096589,15.880560741963684,1411.0,237.0772012169824,50.82120225075429,289.0,48.73842931304746,10.301770359662072,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
10,0.054,14,360.32852376523823,555.0,72.8796887407637,15.907690054845789,1402.0,237.25292713009685,50.186125801072706,290.0,48.42801081639956,10.028825564825192,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
11,0.054,9,360.2849698905249,571.0,71.59792428707725,15.709780452356737,1341.0,225.77159205600546,48.264817319756226,340.0,60.79397966583784,13.700983324537964,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
