id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.31621096744254,558.0,71.75074223847511,14.52211630015989,1226.0,213.0669761424176,46.65647845309486,444.0,73.62474706434998,15.978267900052437,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,7,360.2457286574778,558.0,70.36371840543845,14.60927475227846,1288.0,216.0106810411074,46.2766498541577,453.0,73.75427430254209,15.193732220689716,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.49566987144436,571.0,71.95291936393077,15.299530061727157,1243.0,213.07923794465768,46.05152014573616,423.0,73.13121977373092,15.710444155249778,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
3,0.054,10,360.4083851689214,569.0,68.3594286268151,13.880297283862847,1441.0,245.904592718082,53.045736920502414,247.0,43.22426213897672,9.489076729383713,20.0,2.0000000000000004,0.20000000000000012,114.0,0.6190376879444449,0.0033614706938210745
4,0.054,8,360.2702192595008,559.0,70.53431287682649,15.482707710053345,1419.0,238.41450288239957,51.46225738713708,288.0,49.1605138704736,10.344738897399841,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,9,360.1947598077203,569.0,69.0272205130064,13.835589566073022,1377.0,228.81911686559607,48.8958963560664,384.0,60.829738589395994,12.758640587345202,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
6,0.054,11,360.49279187848157,569.0,70.1436732585451,13.755827502048131,1220.0,207.07368789161552,44.3576663281788,476.0,81.22737426418995,17.75175420368635,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,8,360.42180434993776,581.0,70.44245112573506,14.319659509083808,1312.0,224.72475059174994,48.30686952293051,378.0,62.63683121412652,13.081271107564229,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.054,16,360.2921131182299,571.0,69.59411445893659,14.0424422341086,1393.0,233.34248415577764,50.045401985196314,317.0,55.42370800371079,11.93158610651584,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
9,0.0,5,360.4858192630098,577.0,67.73656873243935,13.478626988685827,1289.0,218.8113950150741,47.14017120784265,432.0,73.58666509523711,16.159656833117083,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.9998471986126,554.0,71.46368248922329,15.515807743887848,1365.0,232.13593708064923,49.73056237345456,330.0,54.87077549375226,11.4575489928367,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,5,359.97731842473905,552.0,72.45550588391635,15.19623678040797,1292.0,220.52863357488351,47.140590428992795,401.0,67.09414630143124,14.277066775932992,0.0,0.0,0.0,0.0,0.0,0.0
