id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.0474176740178,551.0,68.11449112559234,14.336155150214063,1382.0,235.3515693613156,50.90567704125282,316.0,54.992526527322255,12.011587971238566,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
1,0.054,7,360.13339370890543,565.0,68.5380845045059,13.459163098488135,1182.0,203.82450095576075,44.29968005342335,519.0,85.95285284086283,18.290396621139827,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
2,0.054,5,360.0221166624685,577.0,71.94919699994014,14.50383388229849,1480.0,255.41518695614744,55.4488535760581,192.0,30.519247426378964,6.389732877635426,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,9,360.14949985659405,560.0,71.11717667071588,15.539076224377178,1452.0,243.8457289717078,51.86716173014171,263.0,42.85872719717164,8.719478758166632,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
4,0.0,9,360.16747552308084,563.0,68.37153707438641,13.578118555038854,1389.0,230.66187542430043,47.97010417792584,368.0,61.10907572325696,12.871769077505348,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.0391393900197,559.0,69.75892671687603,13.899365849804157,1292.0,217.30243338021444,45.97036556584344,439.0,73.03976876074833,15.399503131468638,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.0661467512033,569.0,72.51385090228698,15.19642058819668,1376.0,230.82283802742057,48.92242930921828,332.0,55.054580734756335,11.822301364004222,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,12,360.1978666676258,564.0,71.26305680339982,14.7874593015808,1475.0,247.70032643832533,53.357342501238286,242.0,39.8944998127197,8.331043101691654,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.0,12,360.13613522675604,571.0,70.14434431321669,14.793944642917518,1577.0,259.53808701478897,54.51629771033769,171.0,30.378213397943227,6.700776375734683,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.37173688247793,579.0,71.75573496581508,15.455751819060149,1236.0,207.75380356731816,43.727059930396315,459.0,79.68332318475572,17.359439430743873,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
10,0.054,9,359.92653382694795,572.0,73.91783154807786,16.532637426458137,1181.0,199.62642467298826,42.80494725706518,498.0,85.1684034582949,18.529930094501815,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
11,0.054,11,360.49234876641447,572.0,70.52543088505847,14.18883740538862,1368.0,232.40241606268373,49.74583718819661,322.0,54.880046664324055,11.760875556787688,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
