id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.89383729334185,561.0,67.34143055427141,14.15142950732901,1427.0,237.81624808681352,50.198292172711355,321.0,54.92326367105966,11.788647498128407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.29037436152953,565.0,72.25991824434216,14.95715326434634,1365.0,230.1762599277699,49.07567698958964,330.0,55.01664421660561,12.122343638660027,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
2,0.054,12,359.9600940852055,582.0,71.73077161542949,14.711379192622916,1349.0,232.16181629878747,50.49783893441511,326.0,54.84822214476679,11.830662453643312,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,9,360.0399364388627,559.0,71.53533300453292,15.05895159915255,1246.0,213.82053623588712,46.35864752257204,423.0,73.60077162856037,15.759150593322769,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,8,359.8525820250566,562.0,68.7058419188439,13.713765071518365,1470.0,248.39110784906603,52.36982606635367,260.0,42.91811764491684,8.942335328510952,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.22444968020756,562.0,72.8349687656371,15.427106135090668,1357.0,231.32263345258667,49.92563864525441,323.0,54.86084492119209,11.814972543711184,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
6,0.054,7,360.36604088201096,567.0,71.92730843866387,15.564021028444152,1420.0,244.23855258437618,53.025548806817376,256.0,42.44971977549663,9.061606843685874,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,7,360.49140040081033,574.0,70.10789181437659,13.835036055688619,1195.0,198.642584506334,42.3350215192774,539.0,91.25106693893574,19.419772437878855,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.2105463223021,575.0,71.31572095209316,14.979434741494922,1448.0,244.31083293533842,52.2116466272889,272.0,42.86463582725147,8.609081022787256,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,10,360.15227760348637,566.0,72.25860954931947,15.29875087175971,1383.0,231.3177445987607,48.86250124046071,320.0,55.42674531690205,12.327822837669256,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
10,0.054,9,360.07896352203994,563.0,70.3955934369749,14.748192593714844,1460.0,256.98195394469946,56.89629831697979,178.0,30.543726984053016,6.7051364434732985,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,9,360.90854238732317,569.0,70.84405140180147,14.042393249588182,1298.0,224.50014086356072,48.56217262300317,367.0,62.750991273813284,13.53053843284493,20.0,2.0000000000000004,0.20000000000000012,72.0,0.3909711713333336,0.0021230341224133115
