id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.96676418627254,571.0,69.72040766770951,13.814338715556897,1320.0,222.68491891545835,47.36422215319245,399.0,66.55807501435626,14.151700862973248,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,6,360.42466257815613,569.0,69.35865943478711,13.744562889398992,1497.0,252.1378039068345,53.917025277787154,221.0,36.4121524116876,7.533999316590854,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.054,11,360.27077054964013,564.0,70.47031780584766,14.41065124791311,1269.0,209.0521697968569,43.53095030563757,477.0,79.18313011173227,16.407358778531684,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
3,0.0,9,360.15728904228257,558.0,69.70551869074352,13.955720084568544,1385.0,235.08547787988297,50.26008605400912,312.0,55.238580016163226,12.067594021084586,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0078192178906,567.0,72.78311048613264,15.363830579690818,1307.0,219.85429629618744,46.83758189188494,401.0,67.41670766327532,14.484171279006018,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.98427657572984,568.0,72.33012485892966,15.074789162307178,1339.0,226.5946060087631,48.76164786728169,356.0,59.62496277753499,12.503980398192946,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
6,0.054,11,360.48723751592513,570.0,68.95649929812447,14.300046125401066,1373.0,234.29330847591896,50.62182861892022,314.0,55.22218029314333,12.464863480317405,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,7,360.0107672896424,566.0,70.61887649219335,14.783724242984018,1381.0,231.95056710635157,49.50561037263808,327.0,54.98428800815101,11.791943707892031,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
8,0.054,5,360.3128966252949,557.0,72.29100246342168,15.837450730175215,1432.0,242.87047883102508,51.032633426927774,249.0,42.669602683246204,9.170555729170346,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,12,360.3428663727532,574.0,67.64595280479033,13.27773356654128,1413.0,243.7677604806719,53.037433667688965,284.0,48.71535817927523,10.595556865296471,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.32848358511944,562.0,70.20603205427545,14.600950383002063,1248.0,209.04524961551843,44.52592592652544,470.0,79.58137061404287,17.24323050765076,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.054,12,360.30986265465583,550.0,72.86255174712768,15.327531822348995,1370.0,230.7363238022647,50.070301227589695,325.0,54.86458498056423,11.674425643269547,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
