id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.15137359069195,557.0,71.9808332923084,15.637647214193578,1336.0,225.76029384753318,48.36806197176303,339.0,60.825858679716184,13.471468995136874,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,8,359.90773261922845,567.0,68.80932837643785,13.938499887241488,1380.0,234.20029477036363,50.25292351551229,326.0,55.1396526906852,11.973183799319779,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,14,360.0890769008045,559.0,69.72795438629642,14.863914132606036,1525.0,256.63539320912315,54.65945273810458,195.0,32.26122607378391,6.871042756743315,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,5,360.27871115625084,570.0,74.31860147366733,15.467588083287868,1307.0,224.73956865371107,48.6214634142852,359.0,61.07462369036372,12.712660765104422,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.33285360331564,569.0,70.71585637673834,14.395332427844181,1518.0,256.5637718846795,54.72376964778057,184.0,30.66179457316002,6.36508598241047,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.0,14,360.32816908120725,559.0,69.14132720162272,14.531586416097449,1532.0,260.4853242008636,56.66495976715011,172.0,30.48347813585116,6.619633469505726,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2913061467407,571.0,71.79926972896602,14.553276075091892,1366.0,229.48877861170948,48.6848470411126,332.0,57.36003319454352,12.594261318278527,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.0,10,359.8415542262102,571.0,71.90832192528687,15.359041035608985,1431.0,245.25986998913706,52.65304669791565,258.0,42.846625810073704,9.114196512126917,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.5809272041564,564.0,72.91978854992765,16.170428131264696,1282.0,216.9303392812217,46.226405330823724,412.0,68.96762064417956,14.603611969223302,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.054,13,359.89169971215006,570.0,73.06482355572159,15.373502474393112,1352.0,225.16106992446447,47.90232113751117,369.0,60.631282545152395,13.05742947454443,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,6,359.9145128148042,565.0,72.93794539775872,15.381639411850273,1328.0,222.4719758985981,47.388500748024164,362.0,62.984426344921175,13.980406978544325,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
11,0.054,6,360.3188971898179,563.0,69.96606074197794,14.551465352736297,1507.0,252.17000573472137,53.02287493327981,213.0,36.59248101428132,8.159623533619715,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
