id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.52197758912,569.0,70.99128578353613,14.985018260140585,1428.0,246.48515628455914,53.72945840097557,242.0,42.60064548179832,9.185005962943086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,2,359.98580479531046,559.0,69.48090838606028,14.339949172286943,1422.0,239.90494376633143,50.904568164518075,285.0,48.94459887683649,10.571900581128624,12.0,1.2,0.12000000000000005,106.0,0.5755964466851856,0.003125578013552929
2,0.054,7,359.93792698867,566.0,69.35908357648586,14.627131191564553,1411.0,240.275748947136,51.66750951471655,284.0,48.97007359034276,10.585355763309742,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
3,0.054,6,360.2640522902926,572.0,67.26500719382844,13.217863340487126,1381.0,236.16268996654054,50.807496679594216,315.0,55.051987287665646,11.636447876456598,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,11,360.3573942618443,565.0,74.85433383566837,16.56095879955617,1347.0,228.1936322368896,49.149808040447226,327.0,55.55395368190944,11.741522304723224,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
5,0.054,8,360.3813499373394,566.0,72.71939649055551,15.591348594810436,1442.0,242.6612036697049,51.93062723176408,256.0,43.04261331541096,9.170789058673165,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
6,0.0,15,359.9860320707041,559.0,74.7245480334503,16.74109346283292,1340.0,230.30517748819844,49.05815935496067,310.0,55.01789368088976,12.090254066291491,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.60914642258183,572.0,71.16868650824732,14.41280193525263,1206.0,204.1399076711063,43.994240042931764,519.0,85.03539140967554,17.6792302762801,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4397036968515,579.0,70.5834959704709,14.362726583353131,1418.0,238.869850399253,50.63181153237378,299.0,48.70926207341685,10.312977304019316,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
9,0.054,11,360.04399397441824,566.0,72.66213573807718,15.665816257385766,1400.0,236.7806986213852,50.272184304921076,286.0,48.73221658284062,10.319220947063451,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,14,359.96277283023267,567.0,69.56436428346109,13.734801141305544,1456.0,239.96624808783338,50.43324159556019,277.0,48.9952434591204,10.776579911127396,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,5,360.6213624138365,551.0,73.47634967182705,16.336843186596873,1194.0,205.62574424311887,44.75837637487821,457.0,79.55806882621441,17.444498239970276,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
