id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.50325568238475,558.0,70.63363225368899,14.708629733689428,1511.0,258.14346683698375,56.130369037380596,176.0,30.193730830705714,6.388920404260112,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
1,0.0,9,360.5184901326924,579.0,70.17432306786108,14.58989542705769,1416.0,240.78820044705085,51.80594602228434,287.0,49.164997338380424,10.692821290132652,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.32524072732684,562.0,66.02596569544293,12.910862963423595,1411.0,243.67822994025767,53.09906709990498,286.0,48.84298907914148,10.605737975691135,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,9,359.8337020365691,554.0,73.13207304280121,15.561110032117705,1353.0,228.81716222487464,49.2458268878801,335.0,58.063681200609864,12.929483409965453,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2570082804653,565.0,66.27740997557538,12.73077509025089,1544.0,259.26644051405367,55.47379052225346,187.0,33.34974570602984,7.197028030933487,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
5,0.0,9,359.9249446671789,566.0,71.43330461713525,15.035091297972151,1208.0,209.08751633884805,45.31943960084984,480.0,79.66570765044554,16.829606579865686,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0721184443648,565.0,74.30298691260651,15.650149639664683,1284.0,216.9310300479998,46.514632480651855,384.0,67.10556724308022,14.680486051577795,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,10,360.43450422639893,570.0,67.32801373293158,13.246101191818159,1525.0,261.0667912106329,56.79352621662639,188.0,30.67324748839444,6.5402954432033535,5.0,0.5,0.05000000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,7,359.94140981297403,562.0,70.54274228700157,15.066627574084512,1250.0,214.85426904881402,45.917755734402796,449.0,73.65138181545862,15.03533394949503,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,17,359.9149204977048,569.0,66.5353273392231,12.709151662411244,1595.0,266.27860261594486,56.08030725868579,142.0,24.773800316882774,5.328938304487404,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
10,0.054,10,360.33041331561697,555.0,70.11633742289386,14.754324234722496,1409.0,239.52066776658467,51.904253069600664,285.0,48.86953924933388,10.398290597163715,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
11,0.054,7,360.36368671987066,577.0,68.40265225885496,13.031017784265275,1474.0,253.5380337800274,54.668089363438206,208.0,36.62561961203399,7.955367695855189,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
