id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.531524157843,573.0,69.95201303658006,14.64893386439557,1339.0,232.2856485228348,50.34003336891677,334.0,56.52764313504721,11.937986454583815,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
1,0.054,5,360.6698966684151,579.0,65.8671971441299,12.05853519523171,1364.0,231.81967896876975,50.32810334195608,355.0,60.560003397942246,12.837499123321912,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
2,0.054,8,360.1355749490741,572.0,69.17949341367999,13.87530339848599,1427.0,246.35122533207118,53.471674285523875,243.0,42.584359402496325,9.263576647796897,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
3,0.054,10,360.0869136487268,566.0,72.87074436987831,15.18576376646483,1426.0,241.92708925729127,52.49361175187728,257.0,42.653680903834825,8.9921131185479,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,10,360.2553167985753,572.0,74.65420602100362,16.108981916381406,1449.0,247.41523309202464,52.917862712149066,209.0,36.6457858131621,8.09879807758952,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.0,9,360.05971441994876,582.0,71.61745893660071,15.34088433103423,1455.0,242.10078637505688,51.84533253291552,265.0,46.310924060912214,10.14300673761957,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.982516751002,555.0,71.30089612494925,15.46320485434057,1421.0,239.8424531054656,51.193046400785725,294.0,49.134955878125226,10.52715739676642,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2842152499051,572.0,69.22071502282375,13.070417786228447,1422.0,240.79427544615638,50.98052901238631,298.0,48.469121639304795,9.885246257681828,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,10,360.52745245150703,574.0,70.96453342760876,14.668480897710616,1202.0,204.06501304516743,44.085106150418476,512.0,85.10670574343192,17.96903452483291,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.06780140077416,560.0,73.70589927206764,15.794757382922658,1291.0,217.5579445506742,45.99075444665638,398.0,67.10941831818276,14.429924615521225,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,17,360.0219187219209,572.0,69.89866564824253,14.453099403509707,1387.0,234.34051517404487,50.43921167594104,324.0,54.79755390608933,11.585351231058494,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,11,360.0546060920836,554.0,70.01710997153036,15.129714353661216,1343.0,228.0771649843178,49.300975152776246,358.0,60.942147411777235,13.17198174434053,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
