id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.27720311640155,563.0,69.49069421640412,13.99555716326808,1384.0,240.12029819212566,52.5814004067242,290.0,48.85634809471314,10.023634901183126,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,12,360.1438253940884,580.0,68.6211647475224,13.979042463913377,1288.0,217.87712132146578,46.831992533288066,435.0,73.52337392555533,15.43585975943259,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.09687238084615,583.0,67.8118950070518,12.805409162873547,1497.0,255.85719029077495,54.64583164809486,222.0,36.461300255815736,7.78602701977174,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4704334759137,556.0,73.60011214511779,15.772368609492524,1313.0,216.267425047959,45.567831613077196,422.0,70.22193379700184,14.92940715289696,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.49657843851014,563.0,73.06834482235794,16.399843461481066,1333.0,224.48459559721016,47.9424424940589,354.0,61.088073302544274,13.412877083393504,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,9,360.5030815627247,575.0,68.43771891161803,14.443167310977643,1643.0,271.71066434745546,57.94926436822828,102.0,18.43495353777578,4.073093238553933,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,6,360.1954323192455,560.0,73.32077148250546,15.566389662674274,1267.0,217.21328055445593,46.7282602576948,390.0,67.56719827683166,15.023543303265619,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,10,360.28868580750344,569.0,69.22935037290718,14.689841877075276,1328.0,222.39063044691258,47.28020713711531,418.0,67.63201551192482,14.021829734446188,4.0,0.4,0.04000000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,10,359.93773047820014,559.0,68.921420506285,13.441716218154998,1331.0,222.61618974810247,47.27345189876191,401.0,66.85233692442674,14.227856093045782,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,17,360.22681072111266,568.0,71.00171771693111,15.251467040932278,1402.0,244.45538218079406,53.2163494212787,248.0,43.05690311690385,9.376225426954825,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,6,360.1816862551739,561.0,69.85244818883719,14.629185837650319,1394.0,233.71657625124422,49.89071916219611,325.0,55.014666495914,11.690811289312286,13.0,1.3,0.13000000000000006,55.0,0.2986585336574076,0.0016217621768435026
11,0.054,5,360.0559376776265,566.0,70.60602272107448,14.746473679516717,1428.0,237.86956520722293,50.31431132263944,286.0,49.060030954040926,10.540888381662905,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
