id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.4775780437335,557.0,68.15872163367173,14.70454741938916,1319.0,223.1275700530309,47.964004459544206,415.0,66.9170084223515,13.912950701625967,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,19,360.4850095806587,573.0,67.06871061658913,13.177528215817707,1465.0,248.7237007585546,53.43223508100908,253.0,42.320369848988726,8.745194843936487,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,10,360.20186092028354,551.0,73.30890356978236,15.97687399319771,1331.0,223.89720771175263,48.09812582531299,369.0,61.147734495056596,12.701678238520882,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,4,360.37697688897686,569.0,73.12281934507722,15.682721022005891,1282.0,216.51776262859013,46.38183166644011,393.0,69.24775221370555,14.909307596513308,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,9,359.96322147034886,567.0,66.91560655259458,12.506624822566488,1644.0,285.1121588626002,61.92323632316752,37.0,6.20244498775774,1.306916776079268,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,7,360.01066741562175,571.0,70.40442662222816,14.996548020759985,1209.0,204.79325311438464,44.01470517645198,511.0,84.8227041769492,17.809376914891907,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.940827790473,575.0,71.29786006834044,14.656036710956231,1433.0,243.6160069994197,52.49352014926863,254.0,43.19472822642825,9.111935575293005,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,12,360.21475970618286,576.0,75.68146930008841,16.592186158691284,1329.0,223.2574065045959,46.718906805765,368.0,61.09587561599062,12.933755476929127,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1113887285099,567.0,66.66951902893152,13.377982501061055,1307.0,224.82419151428516,49.0151832102409,392.0,67.48193436134338,14.574603290617855,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
9,0.054,8,359.92152132177307,568.0,68.55695544188667,14.044000439412965,1440.0,246.08372789680683,52.728276221245004,261.0,43.62859023273506,9.216968917368296,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,6,360.4276607327177,566.0,69.13171595269353,14.136097912746356,1374.0,228.90703881635943,47.826923179125124,362.0,61.00991698319328,12.83001951276254,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,5,360.4412677707061,562.0,72.2505003938515,15.215426458506354,1384.0,232.9003552607968,49.8362563152484,318.0,55.00098055099873,12.015185062947415,0.0,0.0,0.0,0.0,0.0,0.0
