id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.14438693202254,561.0,70.7421616297668,14.414335087330782,1519.0,256.3776531958159,55.3804100937958,181.0,30.960729796706676,6.858901955986119,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,10,360.14225979708795,554.0,70.90555008904899,14.80411181899863,1227.0,211.7019045805528,45.90852391371527,447.0,75.06976070905074,15.940189480224559,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
2,0.054,6,359.85924709950785,555.0,69.02098892590534,14.09152912174688,1372.0,234.0227353471791,50.19514795733454,338.0,54.920723744207855,11.420936462727779,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.054,11,360.15183553197744,564.0,70.31261868595983,14.722561643817613,1255.0,214.97027014882505,45.86342951543202,412.0,73.06998576693506,16.516335684289245,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,7,359.8727045610017,577.0,68.03234859938095,13.444746563354645,1350.0,225.15436117802105,47.499912701668634,391.0,66.95663310822964,13.990747122725832,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.5907646478368,564.0,70.75110459920835,14.761514280505429,1245.0,213.728326122189,46.185387886744785,451.0,74.44953398298325,15.622888969371681,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,5,360.0939672414147,570.0,69.21388586411392,13.739189219490916,1391.0,234.1985440149278,50.21639153890249,319.0,55.13639977594285,12.036684901006403,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
7,0.0,7,360.07164058905954,566.0,71.67176509183058,14.679648760396908,1302.0,221.36990947047994,47.76898303906917,397.0,67.14127682722123,14.537411303969249,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.6212625953863,563.0,71.23521954210189,15.209892045318886,1273.0,214.08042616097538,45.18698988825447,425.0,73.58714638164882,16.502498586423847,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
9,0.054,12,360.29787000962096,549.0,71.21162888684165,14.701636267072201,1297.0,213.56471690213726,44.6221454425528,441.0,73.8084013732592,15.959620992025172,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,9,360.2800226922083,571.0,72.15825215502329,14.04102535271283,1536.0,255.2009209004921,53.75891108676837,184.0,30.38397902764052,6.349746226798752,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.0,11,360.368527252742,558.0,70.59627848998696,14.605026629331514,1284.0,215.9712993779742,45.99796344475712,428.0,73.49499954669226,15.863729619398574,0.0,0.0,0.0,0.0,0.0,0.0
