id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.27709144658127,572.0,69.8546778691994,13.731102982197914,1306.0,216.31458798813512,45.947822445151694,434.0,73.83996421228578,15.8358694935409,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.380180961421,562.0,70.21278902317492,14.338017763939122,1261.0,214.6321525761927,46.216102933151056,444.0,73.54384791902555,15.432583637097148,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,9,359.9597718610305,569.0,70.19437036079215,13.600333215328703,1280.0,215.03036455065921,46.22594109139979,426.0,73.12469821826997,15.746841650416952,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
3,0.054,6,360.06688457397854,576.0,72.36347025784852,14.956341490046336,1310.0,218.9581966928038,46.55938821879618,401.0,67.29450590462625,14.472078014125863,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,3,360.2254152236256,564.0,70.66165986074711,14.396903698300758,1402.0,233.07500689414965,48.98243389111832,323.0,54.7000397389115,11.750788047264088,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
5,0.0,13,360.4771972918199,565.0,68.01153395048472,13.980978453825323,1484.0,249.0719648857182,53.31350103861283,249.0,42.929455440598666,9.298505892929358,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.94817110885043,565.0,68.496424572961,14.47061553925663,1225.0,210.45301779728882,45.26693328656507,470.0,79.2947670421644,16.985131941205502,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,15,360.39769821196967,563.0,70.20908961996591,15.0723799570519,1381.0,239.08743493609794,51.93786467602182,297.0,48.88947768375867,10.267302432751562,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.0,8,360.29583234142723,561.0,72.73131127640188,15.314690360410115,1241.0,214.16644455407234,47.05512278578291,426.0,73.11238233355591,15.353744908751809,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.03884671382565,562.0,71.09680512818758,14.358148063345562,1312.0,226.35910867210177,48.71770163769178,339.0,61.09531226239635,13.564949736176095,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
10,0.054,8,360.137758059137,560.0,71.77240280224375,15.639779773370542,1461.0,249.7592105109327,53.647152452662645,211.0,36.61895960404211,7.802177346535002,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,14,360.0918667399,579.0,66.61193415980256,12.402334322686391,1349.0,230.7105915707093,50.085225859859094,380.0,60.968253222276886,12.606937248605913,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
