id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.03851731830844,575.0,68.83944914101328,13.594416089062394,1312.0,216.2386454046679,45.20099424328119,443.0,73.33983309797318,15.211905083005705,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,8,360.3361706303621,566.0,70.68323476434453,14.938656293557292,1492.0,258.86383911574626,56.905873831611494,179.0,30.665918448692352,6.710353427342445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.88543808020216,564.0,70.37050263505434,14.263426972625568,1399.0,239.36851190200755,51.888799334517344,290.0,48.69296861899184,10.285166914316957,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,16,360.51840694194397,572.0,70.2119901958184,14.742109375816572,1491.0,253.14243888032283,53.5586231238205,220.0,36.710410243828925,7.66388929076697,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.17777421041166,566.0,70.46671284805895,14.800427527630639,1397.0,233.2080096577702,49.43730050832229,320.0,54.8556922644596,11.691196823259254,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
5,0.0,10,359.9608661175911,568.0,70.8339298112741,14.75085990071813,1299.0,220.54703851750168,47.32286327975367,411.0,68.64693360608223,14.427530479775092,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.14976092062324,563.0,68.15122316280811,14.10685225211431,1340.0,229.76147705012423,49.78094294961833,366.0,60.8595692566199,12.72112764682249,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,10,360.58051947590036,563.0,71.76181639386064,14.862142052722845,1345.0,227.20426489454655,48.6746673718656,349.0,59.49006664978778,13.029643533618554,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
8,0.054,7,360.4227101586624,564.0,68.27989749012544,14.233250283814156,1258.0,211.42050270883738,45.28594381582822,480.0,79.32708333964936,16.746669944906802,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,10,359.9427962335801,595.0,70.79527813055657,14.272583444804193,1391.0,232.41142729099388,49.49963676274472,327.0,54.91271812086524,11.68186815931708,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,6,360.28480716637387,561.0,71.91066213302148,15.054528882114608,1439.0,242.85471257515334,51.725441192804674,262.0,42.89167713476174,8.815365717107472,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.054,4,360.462882798283,561.0,67.99267905848754,13.087527376483486,1245.0,210.44859686435726,44.7883096669118,486.0,79.75215106276478,16.70913076915546,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
