id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.19413838749,567.0,67.62686726394182,13.71021219770906,1269.0,218.3029460573293,47.64151070351206,431.0,72.52054938250373,15.1794388547657,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,4,360.21493797886006,560.0,69.7669846930737,14.089398531023143,1386.0,233.470794525587,50.22132638740564,335.0,55.05743028937336,11.343873961817064,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,10,360.29438152744035,566.0,71.57516108661079,14.594654607679013,1240.0,203.5540649709984,42.10959542043323,504.0,84.02360622934364,17.888306362506324,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,12,360.5138378810041,565.0,73.48889726014636,16.066156749892702,1310.0,217.69913221020866,45.9506782626502,393.0,67.46378309354276,14.561303141601861,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,9,360.1304645701147,562.0,69.30555520992979,14.624506627045362,1391.0,233.28421367105963,49.43411241742749,346.0,55.324396899755584,11.445882980669177,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.0,8,360.5243523297188,568.0,71.01362764164443,15.46938831925483,1298.0,215.42895039886022,44.90040161053412,433.0,73.60404071237478,16.183672485394354,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.14016942411223,564.0,71.62027181146826,14.994453751873374,1319.0,227.42157419083043,48.767407659595484,339.0,59.490250166044945,13.221135109601818,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
7,0.0,8,360.42947717093523,554.0,73.62670292908899,16.53359360507254,1375.0,231.60079057598495,50.0772956144988,330.0,54.88613298678645,11.707294120707767,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.03075463876974,555.0,71.18663812264396,15.08588941589062,1352.0,231.45539650720966,49.80370148704857,308.0,55.232429482133995,12.505231148708086,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.0,7,359.9544005625746,572.0,73.44758911512291,15.661295664120782,1352.0,231.18153264737103,49.78155871569277,325.0,55.650706857049194,11.963398344658588,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.54003921436407,578.0,69.55210283827724,13.855867897061705,1436.0,239.00418230977007,50.14401608327019,284.0,49.046927637501355,11.034233201872988,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.054,12,360.05062677899167,579.0,66.79054574137496,12.152686300125637,1497.0,248.85446635396997,52.23151703400761,241.0,42.939722788943634,9.606993937024063,9.0,0.8999999999999999,0.09000000000000002,97.0,0.5267250502685189,0.0028601987482512656
