id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.22293023182306,558.0,68.31143267125523,13.69007290992884,1313.0,223.2066324353751,48.51766589395555,378.0,67.16501716476563,15.060531497123122,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
1,0.054,14,360.1322732513096,550.0,71.66727159134224,15.832125348432678,1314.0,226.25525513889835,49.254654014606785,347.0,61.067760878061705,13.502645185356565,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,7,360.6858793011689,570.0,71.56471293939056,14.827524789231198,1255.0,214.20527656917528,46.068346107395534,418.0,72.96441395141449,15.892730944140625,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
3,0.0,14,360.3428459256872,573.0,68.34820420998064,13.812475624854757,1305.0,224.0942632624889,47.84629684306556,402.0,67.62607205979343,14.426606668682465,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.13202970932167,581.0,68.70864687192996,13.230528276941866,1429.0,240.9154991450552,51.44813748516999,291.0,49.305835168692575,10.194891230862412,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,9,360.2671854319614,578.0,69.0597985981155,13.476457525370023,1379.0,229.5753008483005,48.780840967623845,361.0,58.99899476592527,12.356312539345648,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,6,360.1276831109355,559.0,73.94279855613925,15.493144840435297,1457.0,248.0501459418697,53.23676434062963,213.0,36.695095172296476,8.02354852745454,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.054,8,360.51533021573175,567.0,72.160200830136,15.857597717776288,1343.0,224.8759539308959,47.702505108859484,358.0,61.27183140898637,13.079407907218801,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.054,8,359.9426318685499,571.0,69.22217335581362,14.35969059785876,1512.0,258.4463991132686,55.60992223646134,183.0,30.327436348941156,6.355367246177133,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
9,0.054,8,360.26806756677473,564.0,68.37675087226465,13.820281437827251,1330.0,222.76472455200846,46.7694814203357,400.0,66.9073345551552,14.46065731990352,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.0,13,359.97045039099004,563.0,68.55997474308914,13.82069459718899,1484.0,248.97331767374158,53.57150253542247,251.0,42.52029044213059,8.970066304469267,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.0150205315812,563.0,72.45240257851887,15.506426453865165,1371.0,232.51418721585478,49.80201889506442,314.0,55.086183826533784,12.282302119570753,0.0,0.0,0.0,0.0,0.0,0.0
