id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.30022435530265,563.0,71.42841491368783,14.910020104101472,1320.0,226.31742918377105,49.13261749513066,359.0,60.87876999831383,13.266804516094641,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,16,360.2372484266568,544.0,77.28562815050716,17.778761604461685,1352.0,226.83605874383144,47.667787480401216,298.0,54.17706213799334,12.321256966108143,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
2,0.054,6,360.0443787164483,567.0,70.23366690898852,14.440258115738073,1456.0,240.0111518663182,50.70536192718541,286.0,48.70205867481987,10.459801971641197,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
3,0.054,12,360.6130694279088,564.0,75.27978364353953,16.032176876442545,1355.0,228.48507793067336,49.272361907012694,311.0,54.92643230643889,12.277444140724198,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
4,0.054,11,359.9722650885392,567.0,69.10857194942399,14.047643458079824,1506.0,258.6426166992064,55.924495090593666,171.0,30.56265941665399,6.725721848559336,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
5,0.0,4,360.2692529870257,564.0,73.6651052134553,17.612278503926063,1169.0,195.08886060126423,42.063655368139266,541.0,91.44409252724029,19.769265311083224,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.0535845000697,579.0,68.86759475636518,13.22623174754573,1396.0,234.96901543531408,49.7131079211096,333.0,54.95672599685536,11.501329498908735,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,10,360.29281978446437,565.0,70.54552242078452,14.941950798468826,1443.0,244.22905924012233,52.423552283011745,251.0,43.12432597205574,9.224252982131834,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.0,5,360.4863301263388,571.0,68.8607608474664,13.898758588305546,1372.0,225.5054524442975,47.11030219712925,391.0,65.73101061412457,14.275505657807784,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.27629150123164,557.0,69.7608203483727,14.277280983585186,1400.0,239.99879676684196,52.260393788408585,299.0,48.5355889518032,10.031423992103985,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,9,360.35825530109065,559.0,72.74459601311503,15.673640676496976,1301.0,226.4799815503226,48.74971326054907,376.0,60.99414038334692,12.667250234458297,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.0711281967677,567.0,70.40896546432779,13.980999894148997,1488.0,251.6160771686441,53.54980856799293,208.0,36.49489512161202,7.802392994713374,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
