id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0639096397585,572.0,71.13118542966001,14.804470785341309,1349.0,226.02619546090347,47.67469778762208,347.0,60.931033821818474,13.616823084705738,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
1,0.0,13,360.48937297689565,568.0,68.66442069254073,13.705611002115074,1263.0,218.38385374116106,47.24060672661878,437.0,73.0140657674909,15.255170665189764,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.3864811738003,569.0,70.51731143444202,14.990702616473362,1373.0,238.90146314879016,52.12350759990718,274.0,49.082852801543375,10.920323568771813,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
3,0.054,8,359.9226849038097,553.0,71.63906419315745,14.865146391134518,1325.0,232.23709049125597,51.24144935303821,329.0,54.970347359979314,11.547051014561747,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,15,360.0601473967271,560.0,72.39368880151885,15.99482126304765,1422.0,238.55240253742292,51.01705758740006,301.0,49.18704981577758,10.173862237780755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.09711712718945,574.0,67.09584353048047,13.208084188844834,1505.0,254.4230690261001,54.46751161538042,207.0,36.58893557887828,7.8442362143871955,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
6,0.054,9,360.7233553255503,572.0,72.14314092888759,14.908328038692392,1173.0,201.1174328713003,43.13204868098546,500.0,85.37968965341398,18.31871907752538,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
7,0.0,9,360.64901165740446,559.0,74.83952699165205,16.49510162247222,1489.0,248.90930383165542,52.80316477008293,210.0,36.301234885054804,7.83498592776221,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.42768963063116,567.0,68.17532376298927,13.207194784100487,1337.0,228.9365623275467,49.81251217002545,370.0,61.46630807846614,12.971946584760097,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
9,0.054,7,360.00145936002184,568.0,66.93006958248023,13.204081260144239,1303.0,217.2780786217434,45.97035693212364,437.0,74.038084390241,16.292416733117534,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
10,0.054,8,360.5886961330594,575.0,73.10816760466437,15.356927935113267,1378.0,230.82972841042843,49.50007512476564,318.0,54.618959236141954,12.018590402732372,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,8,360.037424885865,584.0,69.18431912418345,13.314428950304528,1398.0,239.9043335343184,51.253466359907726,292.0,49.40719106354908,10.546496842953118,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
