id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9848436155703,563.0,71.4527902682864,14.904102253775019,1438.0,244.10683899516377,52.3694153566507,255.0,42.874063401820734,9.215404352265653,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,14,360.6978644155091,564.0,68.41815056862849,13.14276746602764,1377.0,235.23505463755936,50.751566727772264,326.0,54.911441793108736,11.626607031264834,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
2,0.054,10,360.3862813085652,557.0,70.92098289975037,14.866806463356758,1398.0,232.33653281479317,49.501807340209176,314.0,55.012131574475575,12.192902275728303,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,6,360.1774022272215,578.0,69.2775408323086,13.473298709952322,1315.0,222.09004624681566,47.223310682448485,393.0,67.18951748274999,14.878211984095039,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
4,0.0,7,360.696044979172,559.0,68.57659672921906,14.13411219483626,1435.0,242.90610563012618,51.780811767219966,294.0,48.52122096345411,10.372929958039688,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.6100037387241,578.0,69.21608763616355,13.636267834061924,1443.0,240.72580996499468,51.41382084325229,285.0,48.76339920817971,10.27219894625831,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
6,0.054,6,360.0258036752123,579.0,68.53311993080432,13.448467115756312,1412.0,240.576503304185,51.243886314136056,286.0,49.13427702533218,10.632424202005128,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,8,360.3030705836451,568.0,72.20331776719381,14.912507635298075,1219.0,206.87227493059464,44.03907822644242,478.0,79.59645658455526,16.962643812613265,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
8,0.0,6,360.32002882518356,549.0,70.51035070383799,15.835929488454958,1447.0,247.5255518387773,53.945249433837425,258.0,42.009700462042424,8.845591114696981,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.94023107791287,565.0,68.79049547486616,14.246937824053237,1283.0,217.66805368270403,46.294323445654626,430.0,73.55693554539083,16.192455979759572,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.6839180367452,575.0,73.403086495694,16.509097012470946,1404.0,229.9699886456278,48.06527979952021,324.0,55.49330206183447,12.019536445876625,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
11,0.054,8,360.3009080527851,573.0,68.98502653295473,13.86006548081082,1434.0,245.84339129181635,52.92135453451107,256.0,42.76040687628138,9.165979601614529,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
