id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4349283566927,575.0,70.13078250250175,14.004048423991819,1282.0,216.81124368061637,46.09116263113728,432.0,73.17171446387295,15.940524678087796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4543964980018,561.0,73.18153882861353,16.15555504619659,1519.0,254.26565510315788,53.99556242985551,182.0,32.68116630295909,7.308778381096521,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3336040105644,571.0,70.50224416180994,14.21126876588612,1476.0,250.83201678435114,54.029306274845645,210.0,36.45406357945883,7.904351222542302,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.054,5,360.37928051717086,560.0,66.87348825541008,13.779797736140257,1395.0,236.24206067418058,51.175999118202725,318.0,54.80486349703505,12.01636943808916,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,10,360.5294429497304,560.0,69.96506854686945,14.006963871114623,1516.0,258.1785693122537,55.668153880170586,187.0,30.626861007743045,6.250373441249178,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,13,360.0912927346794,568.0,69.7449125996937,14.235293452532462,1519.0,254.3462950729797,54.290919428043395,216.0,34.3751865733151,7.153272939453408,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,7,360.05641036254053,573.0,68.85429128161422,13.819764681781397,1427.0,241.00644503451886,52.19274723328234,283.0,48.80236203766998,10.600569924514868,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
7,0.054,6,360.05965158525527,577.0,73.39455716200285,16.149859596926955,1133.0,193.5135760959706,41.5365969741545,528.0,91.79957269844955,20.266996318189566,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,6,360.05187189948816,564.0,69.36743279726946,13.493377976708151,1247.0,216.54600135848327,47.67141036359126,422.0,73.15856725282435,16.104232442092805,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,4,360.0822957598585,562.0,68.886927905945,13.304897586314937,1372.0,234.6390300231593,51.14963901938526,334.0,55.0386704823985,11.491327060781583,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
10,0.0,12,359.82949641244204,570.0,71.79860562376135,15.061708061885351,1388.0,239.61086811767498,52.49104973206415,290.0,48.66806662219949,10.03805815679485,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,359.9765741058773,569.0,71.45245951699488,14.837626769030269,1397.0,232.34530533813248,48.93673788843139,320.0,54.811545051098506,11.957867096014986,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
