id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9004963066738,565.0,72.65578518047133,15.678825966460519,1427.0,242.88901521443398,52.54107957432985,237.0,42.96629951068773,9.46310089769049,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
1,0.0,7,360.02745399173756,567.0,73.1754302495217,15.707813322808976,1264.0,213.51586729871812,45.53813063877429,434.0,73.31474058915015,15.850978409622499,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3373922274137,545.0,70.06924222606926,14.680963374512089,1299.0,221.05246889246462,47.19196744415845,408.0,67.31966156570115,13.964991847152568,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
3,0.0,6,359.86250178882966,560.0,68.63764316304012,14.345908424419905,1496.0,255.00522312937593,54.892012841503586,201.0,36.408154558903064,8.153851021957772,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.37913216854844,558.0,68.98997591149086,13.913807170619743,1253.0,217.21247676621076,47.42480654180435,427.0,72.63798045793081,15.493679187910798,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.0,8,360.88759036872705,568.0,72.91059817054145,16.898010946675488,1350.0,232.68384250029447,50.034079889883515,322.0,54.633805898145226,11.739218700978357,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.24919253161363,563.0,72.53419582427668,15.126884646898821,1346.0,224.96415373391042,47.91996001271524,363.0,60.66112512661301,12.506907628535822,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,6,360.1301677051407,563.0,68.00166245637952,13.458302830234226,1341.0,223.6209480305508,47.12042069040931,385.0,66.9602540435964,14.596109494686765,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,11,360.6922189565011,556.0,69.6528776199493,15.116086752201431,1371.0,233.63539487342544,50.94826043044873,316.0,54.94714627967339,12.355980377180487,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,17,359.9630385655117,568.0,68.12725446574755,14.178783154337289,1249.0,215.04749728441232,46.88176581585961,437.0,75.16845277208594,16.07717875415382,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,9,360.4870142347909,576.0,69.04782888091538,13.996682852083648,1525.0,252.34524330979244,53.34838487052042,213.0,36.62437885029502,7.9861085602115045,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,9,360.47982270057275,570.0,70.11567360803365,13.930636092060237,1319.0,221.0559049903661,46.02921320445892,407.0,67.14911590675413,14.217045186558007,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
