id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.22581584519844,562.0,69.88523728599107,14.875759673690709,1282.0,215.7672749925972,46.063952276269795,429.0,72.93888306879673,15.596059831782965,9.0,0.8999999999999999,0.09000000000000002,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,12,359.9339664603715,570.0,73.03219590135677,15.378233777767381,1333.0,224.46772412076265,48.00165641044374,368.0,60.967939487510506,13.070377390397226,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
2,0.054,9,359.99013392547266,574.0,71.01737384399364,14.425620465385084,1277.0,223.27470261941644,49.310553525569716,395.0,64.41144682968199,13.380522868897664,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.054,6,360.46079599192797,567.0,71.59261281614839,14.782243152948068,1412.0,238.03671943618298,50.60495864194221,296.0,48.851583525587166,10.297622260392124,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
4,0.0,13,360.1096469215213,556.0,73.27667198801198,16.359402617589947,1399.0,237.87101513015804,51.322430040298165,304.0,48.99469953945901,9.899834299277808,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.5477719950329,569.0,70.13163247655301,15.310754487616377,1334.0,223.35674552588046,47.54389675000295,389.0,66.65859738067708,14.329387929753247,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.05445990245437,571.0,70.50663890057608,14.198083384833659,1451.0,245.93310112445948,52.72736277273399,239.0,42.44592259964585,9.5003739527829,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,8,359.916309258347,564.0,68.8064898044416,13.324538113498578,1452.0,246.63005566709717,52.26394528763587,253.0,42.70244721914886,9.02493769683186,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
8,0.054,8,359.98196816887224,564.0,67.655528516769,14.000492085646805,1389.0,236.2355798035273,51.17847998298892,335.0,54.81682643987362,11.553361196112066,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
9,0.0,4,360.2038602822018,567.0,71.61216759699859,14.964521886385512,1357.0,227.35094075973706,48.33511859745628,373.0,61.0598926451923,12.758329634154453,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.0974351651034,561.0,70.60963706322532,14.854303337937639,1407.0,238.68428524547852,51.11880692119687,288.0,48.91981904523136,10.6207251961366,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,8,360.2168816786727,557.0,67.1361423751859,13.763976472426528,1402.0,235.5594836486662,50.5247924072582,324.0,54.87652603526557,11.922855015171777,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
