id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9999335423865,559.0,69.06513157696797,14.221407709716178,1514.0,254.9433636805243,54.462970814319895,193.0,34.25652286020835,7.585121346382584,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
1,0.0,9,360.25593513060244,563.0,70.35926305679061,15.148752907803935,1221.0,209.75886504823202,45.528286582352585,453.0,79.96955740187303,17.52261649622125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.5734817108698,556.0,71.60392970814614,14.923571902992265,1432.0,237.9750371837689,50.67493852805094,295.0,49.01856525412362,10.220661862815057,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
3,0.054,9,360.43756494316074,564.0,67.93105891055761,13.565692674862394,1556.0,264.9177747535337,57.39788626950615,147.0,25.10706803471024,5.323167587898699,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
4,0.054,8,360.55868166674856,567.0,72.38141225665,14.973238995376171,1434.0,243.12860068355693,52.46895221343641,256.0,42.86848116896567,9.146114496173569,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,13,360.2473968304991,560.0,69.48713826207016,14.571852952104116,1373.0,235.4375885853989,50.50505324299578,339.0,55.09432633084278,11.374501474341013,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.18218398032127,562.0,66.07794375410539,13.656255597053748,1246.0,213.40769186336368,45.94818904679448,482.0,79.32780998319691,17.0455394299276,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.054,10,360.4249158665136,587.0,72.06879029275399,14.710862736593338,1489.0,249.44279561978684,53.05466069657636,219.0,36.53589738972189,7.806198555963514,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,7,360.61726172288195,573.0,69.14744184932499,13.731184420463165,1297.0,216.72679289409047,45.91151974787061,433.0,73.05863734010015,15.64676293747126,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,7,359.8923501939173,566.0,73.19165419260638,15.014884458814528,1285.0,219.84704819032183,47.93036637869967,398.0,67.1837466343505,14.262223415459626,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.1220248127718,568.0,71.46140303667876,15.507240444232188,1321.0,225.68607717428077,49.24706691113248,358.0,61.07429610235618,13.230779719681765,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
11,0.054,5,359.99862652665263,566.0,69.48500853496022,13.543328996417555,1170.0,197.67805257323872,42.242032365052665,533.0,91.40854375453866,19.934452598305818,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
