id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.12968638087665,553.0,72.03981108627407,15.533119983552748,1365.0,237.26855401815934,52.3034534929055,281.0,49.047706169579044,10.752307450559226,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
1,0.054,7,360.0963186480899,565.0,68.84701178309115,14.558134035405535,1427.0,245.32148746354744,52.67293772039524,255.0,44.27637564985445,9.899798941820807,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,11,360.54627556738814,570.0,73.14191248084536,14.986830530627037,1329.0,227.5954524593605,49.255141628983246,341.0,57.718287911888346,12.238767622150283,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.054,17,359.969422753602,564.0,72.71697823788742,15.73447893269849,1381.0,231.72154518375322,49.564326499453195,330.0,54.48086420397041,11.268331160038656,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
4,0.054,11,360.36109113055494,573.0,68.30138692398076,13.620743019115832,1461.0,247.58222756436714,52.59703417517435,244.0,42.46905105822443,9.107776406627256,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
5,0.054,7,360.2080283935442,574.0,70.74778013321372,14.23320303888041,1370.0,232.70987088836918,49.881862954194645,321.0,54.65218883924066,11.677146846771567,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
6,0.054,8,360.38644868559453,556.0,70.28066414676779,15.003137636484418,1344.0,229.924751576285,49.290743336463315,330.0,58.8127462348286,13.145461217029675,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
7,0.054,10,360.24492302488113,585.0,71.7304846256689,14.704080859953315,1228.0,208.00466204388158,44.688435374282335,490.0,79.03605480626445,16.185620644126928,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
8,0.0,4,360.0175501884038,574.0,67.50482546097297,12.741092718797262,1392.0,232.19977870411685,49.52625002826882,366.0,60.54995120007752,12.32965450843433,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.57014588614265,557.0,69.01739094479657,14.551220706837524,1448.0,242.06245135104476,51.03681202563766,290.0,49.00539911743493,10.255752121305424,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.0839407209684,558.0,69.9936721320424,14.8046598408033,1509.0,251.48613455765053,53.58818876389179,221.0,36.57001897744759,7.74003134915927,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
11,0.0,11,359.9113723568492,560.0,70.58952926033415,15.059192830220853,1393.0,234.6527281240246,51.30342512549283,322.0,54.84407744245093,12.024813928033117,0.0,0.0,0.0,0.0,0.0,0.0
