id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.16078498590537,561.0,68.32994757024245,13.613354614357618,1409.0,236.80035064360922,50.75548612380852,343.0,54.90401994091228,11.77954324590089,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.9601985387295,555.0,73.1700980141051,16.2355853419812,1324.0,223.46659947239397,47.969235628363535,380.0,62.27053551438029,13.228980298988457,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,8,360.34981099566227,556.0,67.92077862384836,13.509684408697613,1418.0,239.5379564692854,51.73925841878868,288.0,50.308050274755495,10.975771544878473,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,13,360.4317827071034,550.0,70.84278386801688,14.736106068986768,1441.0,250.9761361306935,54.74730742850592,218.0,36.614332808914334,7.76780678067898,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
4,0.054,9,360.15808559133274,565.0,70.79449362964513,14.525902517320882,1220.0,202.24358171106437,42.73298750382196,528.0,85.74439128692438,17.472338961744658,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,8,360.31046447015564,560.0,73.42163139139652,15.838294518017012,1376.0,229.96159838012244,48.44996456410746,328.0,55.19859994226957,11.620896233688429,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,8,360.19307519827123,564.0,68.43907558524627,13.766178837207105,1394.0,235.02573937665193,50.085698322857716,323.0,55.18304609204857,11.959317704402261,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
7,0.054,8,360.1097615098353,574.0,71.59428698881074,14.562018387806567,1347.0,232.06668860402598,50.48739040384152,328.0,55.09856938049467,11.49991974139311,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,12,360.74432705513,582.0,71.75170896953763,15.170126578130995,1439.0,245.52226301099785,52.95913440193716,264.0,43.03224819377085,8.766518383644145,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.27475953448425,574.0,68.37362434655164,13.52121387940305,1550.0,264.4835935228161,57.42577239086088,142.0,24.609400791087022,5.278075848132221,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
10,0.0,8,360.4650521319666,562.0,68.6110529426638,14.704149654589573,1414.0,242.94380933164297,52.62520085558809,282.0,48.50557128431065,10.300160920141485,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.34658219249894,559.0,73.98135015765754,16.306296675089207,1411.0,230.0384190904456,47.932259513997366,308.0,54.796914233607886,12.313748742346439,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
