id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.357156632663,573.0,74.17638873878562,15.89281485049312,1366.0,229.7639232453379,48.57853497149799,323.0,54.579603662688065,11.59332332808726,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.054,7,359.9272375046803,563.0,70.17617791250949,14.156026767097647,1352.0,227.6051264238141,48.534580933043756,348.0,60.74716740598541,13.614257190186803,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,18,360.905078130716,562.0,73.72389571657698,16.59615808050545,1329.0,223.90622497128032,47.89786482144199,359.0,60.88516503382749,13.349982576430653,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
3,0.054,3,360.16051135248705,576.0,70.10413692544901,14.606565012526135,1377.0,226.92138614589652,47.68986250520033,356.0,61.058050613320404,12.98156429327133,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,4,359.93371349093366,562.0,71.12262670579243,15.331907365918903,1279.0,220.69347792728567,47.254134951153524,391.0,67.32081083548783,14.686406630461779,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
5,0.054,7,360.00561995712815,570.0,73.16416580260025,15.697908109705091,1407.0,242.49894033901708,52.64708645317496,273.0,42.67832545005951,8.898735618983553,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.054,13,360.4206477410105,572.0,68.02233292170352,13.876175112058121,1473.0,253.32655282704224,55.608252719057774,223.0,36.90824412159858,7.763708243827851,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.0,11,360.35856314207365,564.0,69.97918365602911,14.388506625437968,1392.0,241.40139766789042,52.3636309583558,312.0,48.815830890996935,9.99513278772309,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.23798474213106,560.0,69.53489122151716,14.527074893816916,1384.0,234.3495129372324,50.09630759001544,300.0,54.771096046762814,12.37772285273012,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
9,0.054,12,359.9761445684838,576.0,67.71530439244057,13.374144603707382,1420.0,241.71690375839455,51.81127187998018,276.0,48.884491480272196,10.73574958978236,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
10,0.0,4,360.5398631994466,568.0,70.83469624889588,14.733943106952278,1276.0,222.0768866041701,48.38826173821645,392.0,67.09670475473301,14.504020542666645,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.4519666280547,553.0,74.94815090446683,17.303067150410257,1375.0,230.37073735626595,49.074592403097846,331.0,54.76279586124589,11.545605578557765,0.0,0.0,0.0,0.0,0.0,0.0
