id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.61722999295137,570.0,69.5990282496974,14.254771328171048,1585.0,264.16921269037846,55.69668869313902,148.0,24.489192556176814,5.071536179350549,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,13,360.61775238470494,568.0,70.04818795897224,14.437817379244024,1459.0,245.38204613180477,51.95022578059373,246.0,42.65605848899506,9.38432104732909,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,10,360.1353257501067,566.0,72.47441892111586,15.540616963636902,1372.0,232.63192232405467,50.18742538818642,323.0,54.91860249368848,11.820293324052745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.2315650296561,565.0,71.10104415361634,15.175275386118578,1491.0,256.9416562635154,55.75451150299389,171.0,30.80074759731227,6.904116659531059,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,11,360.2645326878338,565.0,70.42582041358234,14.204815810832377,1256.0,214.72631482240428,46.083620939362,443.0,73.7140176769661,15.582538028378607,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
5,0.0,3,360.2831938354463,555.0,67.59266976197898,14.167182901924447,1226.0,212.86610176300948,46.56044373343268,466.0,79.61716032700156,17.23018615662937,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2249355158444,555.0,71.58552485511933,15.418578531871646,1312.0,227.60625845639882,49.950094431623164,342.0,59.54359581022703,12.839586841040454,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.054,10,360.18301407462815,564.0,69.07879427480134,13.908779924050291,1520.0,252.50407038208013,53.450662357067515,220.0,36.77360079332637,7.886963634440716,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,7,360.5289224094578,568.0,71.62039548575734,14.38943918759608,1424.0,245.75875256227593,53.20614086414413,235.0,42.65162489351031,9.406483400151803,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.4421493607915,576.0,73.60826611663627,16.83401097431827,1279.0,218.74375086920404,46.79404911902569,392.0,67.05711619782038,14.651792187809056,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,10,360.27385774674013,578.0,73.07524936669381,15.805517346496664,1417.0,236.5705503081403,51.073270720517364,285.0,48.74507754041791,10.55307928737777,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,7,360.6228476231211,564.0,71.73624322725337,15.295843811424877,1359.0,225.17562096066163,47.757926677007525,372.0,61.46300892047209,13.102616838110336,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
