id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.048337969605,551.0,68.50190584511252,13.829377365941854,1593.0,271.39466459654125,58.341709617104755,106.0,18.450030056420317,4.25242008075945,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
1,0.054,12,360.2571489782188,563.0,71.69408372675544,14.336287999421504,1342.0,225.46444089160036,47.80198617391924,354.0,60.796853356294015,13.275746528067904,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.054,7,359.82355625873583,578.0,69.07098491648303,12.958489162953654,1359.0,227.97061496499003,49.0729437493313,358.0,61.042591578336776,12.931636293945754,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,9,360.17676689664745,565.0,72.419751400484,16.003596531378626,1462.0,245.3708341115873,52.60777935898697,252.0,42.32571653176903,8.96220242660823,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.55540236465663,566.0,72.200473203691,15.440434944351662,1353.0,232.08681825341293,49.92139112346817,321.0,54.541747184535986,11.470498872235327,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,11,360.7011128860054,556.0,70.92690368033504,14.904452472897493,1269.0,214.58605877005246,45.996413364966685,435.0,73.5990725874359,15.597422793555102,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,4,359.7876073378535,562.0,67.70217819117873,13.19101461719533,1201.0,205.28067651052373,44.25560131851157,490.0,85.26562766065902,18.66299025637075,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.054,10,360.4605430229015,569.0,69.57818697504834,14.112236638731716,1281.0,215.45557829058433,45.46897564377544,417.0,74.00163639281064,16.57691093997571,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,12,360.5219151188061,561.0,69.49723461097682,14.241106528731356,1407.0,240.77268842245545,52.18255963909755,290.0,48.65247309436571,10.52423556713401,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
9,0.0,9,360.7069490980372,567.0,69.31065493533544,13.777457879759348,1500.0,260.1764315655162,56.263266464309,171.0,30.542239293268338,7.048601969596149,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2799729885181,563.0,68.52303432206976,13.147126287233986,1485.0,254.95700702390423,55.15225725980881,210.0,36.66733134801604,7.941114416775596,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.2433455045242,566.0,70.6069771900172,14.906384386076521,1428.0,244.2517032422361,52.47837048275532,239.0,43.52366395801589,10.016647714901978,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
