id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4032732656945,557.0,68.69179264573377,14.026869022272148,1305.0,222.8865689668686,47.84984704434696,406.0,66.82747024242357,13.91619068990991,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,11,360.0701163672902,580.0,67.40580850121097,12.73289369836911,1436.0,241.94642191775793,51.64026741492045,290.0,49.14596432655941,10.41010660173537,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
2,0.054,7,360.6117598196883,565.0,71.47723741017893,14.582888667244273,1332.0,220.2749930452173,47.42930612175519,399.0,67.27981361270933,14.530391736227799,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,12,360.9375422582716,577.0,72.50336772106556,15.5463421263986,1327.0,218.96179237665987,45.316322787376976,408.0,67.26113922710601,13.96351549583315,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
4,0.054,11,360.5202961259685,567.0,71.73918017370946,15.841755031129676,1342.0,225.3345665604193,48.29117686701659,346.0,61.09337802519968,13.507052416479931,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
5,0.054,13,360.43524762903036,553.0,72.74973205993174,16.273269487567816,1415.0,239.13736301144752,51.23695601965624,270.0,46.31666051371639,9.811323862280432,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,8,360.4940301665117,561.0,66.03874979697895,12.725723024572044,1393.0,239.96305431827898,52.148585522659694,306.0,52.2232820118424,10.987364692640906,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
7,0.0,7,360.1917133403915,571.0,72.50358097544267,15.195941117697359,1327.0,219.89703536561112,46.21310893022189,404.0,67.67122525905363,14.443164567973673,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3194188434477,580.0,70.07231278489674,14.020897238045618,1257.0,210.961427411172,45.13264635088181,464.0,79.04647207139405,16.692381119492882,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.6832294081892,567.0,68.37815849341237,13.903089404020157,1473.0,246.65753597231554,52.63453323972733,256.0,43.11119923288528,9.122198687504177,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
10,0.054,9,359.8696887098919,567.0,67.32967244461427,13.09927566000303,1468.0,248.16960387625062,53.02753309173933,253.0,42.806948227568405,9.020884206651045,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
11,0.0,4,360.1009787237875,567.0,71.54430782926177,15.520243249976307,1351.0,227.69438589132702,49.01788051474969,371.0,60.93582784973046,12.742529588983054,0.0,0.0,0.0,0.0,0.0,0.0
