id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.98980699959964,571.0,67.76870197284023,13.49538101027595,1561.0,260.23611295555315,54.70369103510395,186.0,30.600277949027625,6.4762397180775295,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
1,0.0,14,360.19863766536236,567.0,72.35225334764301,15.397314957243358,1378.0,234.58363891987642,50.83485721479041,329.0,53.3653089577989,10.974742301293398,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.10979495670995,567.0,69.78929060819786,14.19693683793835,1477.0,252.243596974453,54.715576800256294,238.0,36.85427202021244,7.311386747209815,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,7,360.07291196492736,562.0,69.74511330869068,14.594870915083535,1239.0,210.0847784410419,45.36904529601109,459.0,79.44530617632033,17.185203510988146,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
4,0.054,10,359.98468435895603,570.0,68.8636149661673,14.108842377825868,1293.0,223.1857579880403,47.830222497058536,400.0,67.15497406995158,14.252360507763958,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,6,360.324616614209,565.0,72.25554982657988,15.23540634751972,1255.0,213.31677430888448,45.347429112703445,431.0,72.88674863632762,15.556813843650765,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
6,0.0,9,360.4740374313464,541.0,72.89509514670702,16.191815859918616,1361.0,231.91327789847253,50.16729867159013,338.0,55.22521129282155,11.51943629418516,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.01936103229366,570.0,70.34526860214508,14.228410955454269,1670.0,275.6995390029379,57.644205128585135,73.0,12.31658786081995,2.6654556714976025,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,9,360.03795834841344,564.0,68.57848709494644,13.486137416957144,1520.0,253.15045055243132,53.63750082490677,207.0,36.57990402705256,8.02951887222828,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
9,0.054,6,359.9619936576173,569.0,70.99673498394198,14.575579493562815,1358.0,232.4763475947385,51.194266931482225,320.0,54.77439943796827,11.815320496283896,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
10,0.054,8,360.14971800627495,569.0,71.04992068515378,15.070638765326498,1296.0,219.6758036889472,47.90850751181095,391.0,67.38220804754665,14.906878332622838,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.0,9,360.20905026344445,545.0,69.89753224129231,14.203388135714306,1422.0,241.13873644356508,52.432894375028525,301.0,49.00680883119341,9.987826404621863,0.0,0.0,0.0,0.0,0.0,0.0
