id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.94080746354183,562.0,71.75871643048349,14.996077182949152,1376.0,236.79042714496228,51.08251435219595,277.0,48.92381001931259,10.574997487336647,22.0,2.2000000000000006,0.22000000000000014,68.0,0.36925055070370394,0.002005087782279239
1,0.054,9,359.8498832906568,565.0,74.11079610170371,17.488791530619896,1335.0,229.36819522182827,49.86891827144255,322.0,55.09487119124174,12.254621230846295,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,11,360.04990789240856,575.0,66.10390418041852,12.569982977406463,1396.0,237.66886124457665,51.04057257101276,324.0,54.61067570762972,11.715359774511558,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,8,359.93370515585553,567.0,71.61967262416766,15.096070156493104,1326.0,227.75186963153516,49.175449190307205,353.0,60.79573913187556,13.545640888601204,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.2821740031198,579.0,66.60850911713192,13.087979741803617,1476.0,254.854371895692,55.14544608363613,225.0,36.698704745685625,7.44541972853353,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.054,7,359.8825468967189,560.0,70.56478292866935,15.224601706470459,1153.0,196.55081799325058,42.60067752391152,561.0,91.50553259779187,19.42864823233335,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,7,359.8297251807128,559.0,70.523948088192,14.183801034584677,1387.0,239.5120836139725,52.39544422593753,286.0,48.92547663427985,10.651117701390225,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,13,360.63464300330753,570.0,75.83424338099776,18.200519022277152,1339.0,225.4020348604113,48.3078213573527,336.0,57.61332069962777,12.788115007007212,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.0,9,360.41315583819255,563.0,69.96650656376224,14.0610900152972,1456.0,247.21723171635426,53.374439493740425,256.0,42.93418006528024,9.404843346814685,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.3944646744091,570.0,70.7011505261204,13.783732270222664,1350.0,226.7640937360276,48.85964178936528,361.0,61.03717643738427,13.102944687732126,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
10,0.0,8,360.1646601447351,554.0,69.48886811525163,14.743045524737871,1334.0,230.02063092201178,49.7603649345255,346.0,60.65772526698547,13.525774755091849,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.8301319585073,556.0,70.8745423380863,15.014305424301615,1302.0,226.5362540455247,49.35245801701205,377.0,61.14544101834248,12.889821247618508,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
