id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3925851729107,574.0,71.8898922600008,16.043988236714895,1257.0,216.81486736245992,46.63003437922113,436.0,71.538830391634,14.929357685965297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.84503429984244,568.0,68.48124272073673,13.731278862621954,1459.0,249.23433574440855,53.83271712036968,232.0,40.21929677939079,8.895969917594085,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,16,360.26416923026824,572.0,72.2544635672229,15.435543888202035,1523.0,254.7636327048998,53.88352670982389,192.0,30.897869498217773,6.073345130434209,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
3,0.054,10,359.9550103639277,572.0,70.69535976879551,14.746742369026238,1517.0,250.8988727491151,52.15748245457654,217.0,36.57416491953778,7.958211100175349,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
4,0.054,10,359.99756110883203,566.0,72.53282717230667,14.829298800266411,1343.0,224.85492232701063,48.20440704415081,366.0,60.97846171658922,12.753422427591458,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.054,2,359.8978095436148,558.0,69.61775232409836,13.963568239800376,1169.0,197.8702290666546,42.31630686463192,510.0,91.57854443326134,20.769313893034475,7.0,0.7,0.07,52.0,0.28236806818518534,0.0015333024217429481
6,0.054,4,359.8101652499077,566.0,71.4507935375548,15.099555995949602,1362.0,231.9709324079767,49.549366772196436,337.0,54.664293503146936,11.36101584469232,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,7,360.2390269682479,560.0,70.68492618067366,14.903734902119485,1320.0,220.56607451934974,46.62758425356857,389.0,67.17689103306792,14.660481353207883,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.054,14,360.48705506671996,581.0,70.58311988133734,14.19707736055352,1357.0,226.53454955225556,48.10315530129776,362.0,61.29551838653744,12.911610268782958,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,12,360.3186835470383,558.0,72.53254444244749,15.801187566595443,1296.0,219.02496865298667,47.4590412270349,377.0,67.0405187799476,14.790362213442465,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
10,0.0,12,360.0858509203618,561.0,68.09599759030507,13.022194835192934,1482.0,249.49764714842965,53.414930346216295,251.0,42.4676403908456,9.054187460198778,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0077448956911,560.0,68.13178764726239,13.890162125430187,1335.0,224.87494653716573,48.74074593728676,400.0,67.00448471620822,14.014767396600272,0.0,0.0,0.0,0.0,0.0,0.0
