id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4157186478085,580.0,69.87138421174392,14.148375836812662,1515.0,251.8582070087909,53.46140771562991,229.0,36.466030765058505,7.559872069043297,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
1,0.054,8,360.2498045796245,559.0,73.17572630125805,16.57858770124537,1336.0,223.8387607278145,47.63944034091708,355.0,61.562461784290264,13.477454012647712,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,13,360.40530723401173,579.0,70.07906448406274,14.13531686199051,1295.0,215.45778373388086,45.45898840504263,426.0,73.10403912719441,15.492002173659069,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
3,0.0,13,360.0875848054247,564.0,72.39312677547711,15.341209820419863,1376.0,232.85641569096296,50.42566821872163,329.0,54.78969396625313,11.484920478261346,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.3282116670412,570.0,71.24054686126173,14.613360979967032,1470.0,246.02002235892618,52.496525654646796,254.0,42.973855749980395,9.44028199434159,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.03495757638865,567.0,70.38469585374507,15.385602570253182,1313.0,222.85827955696297,48.09283837908643,391.0,66.91264990151738,14.51059764917007,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.5305810522747,577.0,71.24116928365122,13.605853793056065,1268.0,214.05561494971857,45.60013179619725,428.0,73.71646438701993,15.854582355506867,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,10,360.14960011311706,581.0,67.64397089027052,13.182881203017413,1587.0,266.2803028109937,56.12700935045143,138.0,24.357923674756606,5.410255634926796,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
8,0.054,11,359.96127647750126,563.0,72.35741551191296,15.220447131807832,1371.0,231.16494978886138,49.02547883760175,328.0,54.9276587708817,11.468686215240096,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,8,360.1429504689817,574.0,67.08641116645107,13.231454438835987,1404.0,239.83697895276737,51.244760154562265,308.0,51.34727863131303,10.88519823109045,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,5,359.9407556342103,556.0,70.33111559910962,14.993925352722137,1281.0,212.94031451883004,44.61126837756571,451.0,74.98490042906526,16.09189625298342,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
11,0.054,10,360.1467056583833,563.0,73.76149960733223,16.684896671745154,1368.0,229.04981813667834,48.283129506202314,325.0,55.21671062018431,11.995089375584977,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
