id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.17978853908784,567.0,72.53854586502163,15.320891890935503,1371.0,236.16028201915307,51.68700474318185,273.0,49.19966758653638,11.044118239504112,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.0,7,360.23384326694776,565.0,73.5768570686041,15.690844950407739,1293.0,218.77457212434288,46.67296784538779,411.0,67.72443812255091,14.05501701841645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.9004983541785,559.0,71.54574873883988,14.951338942104973,1250.0,213.4573327334707,46.09731071977451,437.0,73.54415036023249,15.540868473463295,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
3,0.054,10,360.12777037056657,570.0,68.72162292190171,14.096339895496097,1506.0,252.63308436967407,54.03475839804497,219.0,36.99258637636474,8.155846494851176,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
4,0.054,6,359.96661114608713,566.0,72.79520198726713,17.71788927647919,1301.0,218.67802428977882,46.69064759008037,410.0,66.99939895035418,13.884494526094983,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
5,0.054,11,360.0578990045361,575.0,67.48829007847323,12.987315894831024,1486.0,247.9812079602123,52.55688413341782,249.0,42.785228926767594,9.457763396219658,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
6,0.0,10,360.1775996077191,574.0,70.70759120410291,15.20344370335192,1576.0,264.89307839173927,56.36041973744175,142.0,24.410782211477674,5.151760836862876,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.28356037393723,576.0,71.54893042891526,15.298705658759387,1295.0,214.42585482593296,45.46084925440336,432.0,73.15725092195916,15.954335057717323,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
8,0.054,5,360.4509127383083,560.0,71.13549025648767,15.144247924072943,1401.0,238.4111434501005,51.78132542620673,287.0,48.53345839271957,10.301374177292075,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
9,0.054,5,360.438016795441,568.0,69.9327306783937,14.369268517416149,1227.0,209.4606383446377,45.0649173650588,470.0,79.42654916408877,17.163007802665955,10.0,0.9999999999999999,0.10000000000000003,54.0,0.29322837850000016,0.0015922755918099845
10,0.054,14,360.5493716747573,558.0,73.14108342681668,15.272177793998733,1374.0,230.35159014753336,48.872157954462544,317.0,54.96937575135734,12.23165610871802,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
11,0.0,12,360.643477019462,574.0,71.79745076940598,14.575163592323836,1360.0,233.21517267979695,50.157508625441665,314.0,55.06898350892758,12.19997055049909,0.0,0.0,0.0,0.0,0.0,0.0
