id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9020122392419,560.0,69.1414393678626,14.364336135178759,1512.0,250.4647063109093,52.62135881566928,223.0,38.94961104927586,8.429811636554271,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,12,360.22198781083324,553.0,69.78260367342787,14.165729090905678,1276.0,221.31579711895557,48.62417701103177,401.0,67.07484414836254,14.195894606277257,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,9,360.40992128300826,571.0,76.78826824505649,17.886702481771064,1270.0,214.52367559090393,45.77584801788831,389.0,66.53378210488788,14.070570036013812,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.0,6,359.80604794214383,557.0,71.66659976286718,15.399965559599606,1206.0,208.28190668525374,45.45658930610084,463.0,80.07250911956416,17.634815239193586,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.1487163970572,558.0,69.79234991896996,14.459736522008871,1411.0,240.3748041581459,51.46563677660855,299.0,48.63240589864162,10.036369730789733,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.054,9,360.4486686327181,594.0,67.90319819629659,12.941334892277098,1455.0,241.88339252886962,50.91972052892281,292.0,48.56517204902433,10.020190311267173,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,6,360.10864409337654,574.0,69.43596496407115,14.62784443774385,1527.0,251.58420728197353,53.07337315139242,209.0,36.78694270379517,8.120625187820195,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,12,360.60066715351456,557.0,70.13073093656034,14.993067461340015,1322.0,227.65554829376987,49.48368518807609,379.0,60.97187408140225,12.405636025113708,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
8,0.0,10,360.08659861217166,567.0,72.24708678787185,15.003099080942802,1461.0,250.17795432832503,54.3005099905992,209.0,37.73371700411057,8.633561722966334,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.1417388462947,569.0,69.56677913970064,14.453746722958863,1498.0,252.72947844555904,54.92091032762411,222.0,36.7067033801113,7.963651426725194,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
10,0.054,7,360.135728685971,558.0,68.68724707996752,14.323416806513212,1282.0,222.26289140362707,48.331068647410525,389.0,67.59029618932807,14.594786502889805,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
11,0.0,8,360.37594753233145,566.0,70.48154290859223,14.737288729522753,1371.0,234.79476190289367,51.63995077889148,335.0,54.723877965221035,11.572052373821814,0.0,0.0,0.0,0.0,0.0,0.0
