id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9193491226789,560.0,72.20732288973193,15.203042152622173,1369.0,231.89841595290366,48.76082116945059,319.0,54.81829420132386,12.024440690516911,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
1,0.0,7,360.3220695874945,560.0,70.31409410981847,15.223779425267384,1265.0,213.53643943067516,45.57388061819912,457.0,76.27189304461406,16.272381791351236,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0746714627389,573.0,68.2550094925027,13.107125295407032,1452.0,246.60106913763312,53.57106440152136,247.0,43.000903160305484,9.09541059662192,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.054,7,360.16764301980925,567.0,68.31798268251214,13.63631985936664,1379.0,235.8822370135364,50.55828655746152,325.0,54.335966269926594,11.760657626086106,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
4,0.054,3,360.2395991715257,572.0,66.20238835501742,12.860872153704577,1457.0,243.69090936089896,52.04205646000322,282.0,48.67208563768978,10.602208039459983,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,8,360.5732596505919,560.0,67.61537319402446,13.88452867643323,1326.0,228.65977515163678,49.34265144979838,377.0,62.69976318605205,13.323319637384973,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
6,0.054,11,360.05218072627304,553.0,73.51028462139926,16.330342682334376,1400.0,241.64729809042487,52.77594531836948,260.0,42.639001728855696,9.027933617740214,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,8,360.0962898230117,558.0,72.34241988076244,15.60911272767344,1308.0,219.2386858998055,46.471764963719934,389.0,67.18922803380096,14.675255303946928,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.0,12,360.1408166682306,565.0,74.80620217468447,16.12090292549394,1361.0,230.32762889655615,48.826105158369295,337.0,55.0284973792012,11.440838768907978,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.54415970537934,563.0,70.50083113790834,14.062925361592836,1378.0,229.04256241684834,48.750370682840334,358.0,60.54150740124955,12.82074161805307,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.11006659990846,552.0,72.67274222516588,16.531599928755742,1378.0,230.63755484853985,48.82098898924319,305.0,55.29376269840458,12.49670044975934,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,14,360.3734627373223,563.0,71.02671468572304,14.324243633256309,1500.0,256.0992312669383,55.318513050996835,190.0,30.895649926138578,6.401185499850588,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
