id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.45654075679056,573.0,71.026421878526,14.433265851643135,1422.0,240.2619867833471,50.832456688442505,296.0,48.85478640268537,10.499204557630344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.51666651932294,562.0,73.65827664668245,16.114052741844095,1513.0,254.39551211016163,54.43896714192948,174.0,30.1691169400692,6.630654324720762,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
2,0.054,6,360.5301347502802,564.0,72.20191481074205,14.903521075644615,1366.0,230.56328342820277,49.56096634741848,336.0,55.734472228942735,11.72003589527228,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
3,0.054,8,360.8150275641306,583.0,73.24452254388673,17.303052163629562,1382.0,230.43968099348263,48.535492565565505,328.0,54.79150358202778,11.511194925699828,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
4,0.054,7,360.2958867293962,558.0,73.89938169281697,16.72732962516652,1278.0,217.55289674816444,47.212109053920976,394.0,67.35306187245607,14.317671360397492,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,11,360.59633641186525,572.0,69.99322029609253,14.114259418291951,1395.0,239.50513350905453,51.965436638109786,296.0,49.062506391103,10.300874308855555,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
6,0.054,6,360.1575339795338,569.0,70.7082609289465,13.901553342177182,1284.0,222.1368867050328,48.674877643102874,381.0,65.6121704306454,14.30972550179502,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,8,360.4905496485832,568.0,71.66245017815042,15.473338532909803,1524.0,261.8980344351441,57.258238956246444,144.0,24.497055477384766,5.168051358039987,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
8,0.054,13,360.3754933770533,561.0,71.45868435080268,14.749753328415583,1363.0,238.498665423677,53.264196452060695,291.0,48.959561503916106,10.421913435177581,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
9,0.054,9,359.8687571005621,564.0,72.23724387480952,16.408381068715464,1301.0,219.49747060976426,46.86440779069019,413.0,66.69852608005354,13.491215521928849,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
10,0.0,7,360.7722288202543,577.0,73.45120620637833,14.994720505249497,1284.0,219.84410808142212,47.34319677799071,387.0,66.83690666811003,14.43984542161049,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9849420963217,571.0,72.4853887360331,15.48640970445668,1320.0,220.41582925254298,46.73277786024177,390.0,67.21418205756684,14.774379734214369,0.0,0.0,0.0,0.0,0.0,0.0
