id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.2791186717814,564.0,71.08708134248133,14.513717450961089,1274.0,215.99698161693237,46.069305792571676,442.0,73.14356701836766,15.502405839084915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3667100883272,564.0,69.12201256733195,13.634833324390907,1236.0,205.21084573409055,43.37206769668158,502.0,85.90607502351605,18.513560279946134,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.7690767636847,577.0,72.68637041383448,15.263799541438006,1317.0,224.74859003401826,48.61783862776534,353.0,61.246593057242954,13.309058452071751,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
3,0.054,7,360.76109509942285,552.0,72.4817673282339,16.122536287691382,1310.0,218.84306601971102,46.61793742770897,401.0,67.28661698256948,14.344298175446363,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
4,0.054,7,360.1127985094912,551.0,72.26190899725812,15.32590684566321,1404.0,240.04831105811311,51.41959954157912,277.0,45.988104564094215,9.805966021083139,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
5,0.054,12,360.0118396282648,558.0,72.69945163607545,15.367216296531604,1320.0,224.28602203717583,47.7912046186633,355.0,60.97758436985515,12.96498693376769,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,10,359.97798674887554,562.0,67.80797608255337,14.235766334143957,1421.0,235.54429171084269,49.370331607229375,327.0,55.05196816674805,11.595943658130903,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,9,360.0153280073091,572.0,70.23777405205631,14.92174978159294,1403.0,232.8005577656978,49.69368336051225,325.0,54.55562197576748,11.750401880968841,21.0,2.1000000000000005,0.21000000000000013,76.0,0.41269179196296324,0.002240980462547384
8,0.054,10,360.0425747618776,573.0,67.09486701064618,13.169295523725927,1500.0,254.31162974329303,54.11462699687502,213.0,36.97936184419843,8.49349131595142,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
9,0.054,6,360.41996090565334,570.0,68.02048683498059,13.871484110959525,1456.0,243.59713801056094,52.208714014167285,283.0,47.39053420888171,10.113051792381267,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
10,0.0,7,360.3959137835395,562.0,68.56262326609281,14.70984185269554,1236.0,211.96557298394265,45.935122996194686,447.0,79.48230094956497,17.643884673044745,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.04114545894174,564.0,69.68030758146453,14.167556880169155,1361.0,227.6585499365026,48.3086508041,370.0,60.76085474384547,12.620929224976024,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
