id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3534888950168,568.0,68.4432423706738,13.595280360470724,1343.0,228.21546487552598,49.54631835945512,374.0,61.2470862449944,12.669777245862425,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
1,0.054,14,359.7522417148895,567.0,70.3734258531137,14.28191171343727,1226.0,208.36802075182004,45.26567092079789,475.0,79.21339590697427,16.58662408357896,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,12,360.5308873354934,564.0,70.76845667100072,14.68476919895994,1432.0,243.0133446391039,52.1348301340478,262.0,44.54514013309725,9.648551194018935,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
3,0.054,10,360.55958623758124,558.0,71.54304594635711,15.855337943126266,1515.0,256.49873533363353,54.80452281519025,178.0,30.27133747452829,6.508728131868609,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.054,6,360.10296690411315,573.0,68.14518306333618,13.473407137885257,1366.0,227.95499349137148,48.59922357003694,378.0,62.45513311672763,13.058988030780261,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,4,359.953085450434,558.0,70.53322774384624,15.083455444956464,1353.0,232.30940797683138,50.29942572717828,338.0,54.69898957366242,11.63004283370564,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
6,0.054,11,360.67684649306125,568.0,67.81344091865613,13.643719068552825,1505.0,260.4835472080903,57.18417466128578,180.0,30.5777096084806,6.6478648649041805,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
7,0.054,6,360.8089119317305,570.0,71.27279956465782,14.40412808725276,1226.0,208.56808468737023,44.924227635073734,458.0,78.9960927003519,16.811112342013544,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
8,0.0,6,360.06746498061744,556.0,69.75640105512235,14.564656410949526,1414.0,235.4348284435556,50.75264867587361,328.0,54.921558312078055,11.745522149640772,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4085048571405,587.0,67.44525532046329,13.098748199539173,1422.0,237.76827032434826,50.580675916121066,332.0,54.99327859584942,11.606353988207621,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.1793868786155,576.0,69.74242311377132,14.51833367885929,1193.0,209.61504734678527,45.72363182259407,485.0,79.45879338676852,16.71016089823768,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.0,14,359.95427799449374,557.0,69.34119513486296,14.165301557244378,1282.0,217.76863497425364,46.93033842533962,408.0,73.01046850713757,16.314538380933243,0.0,0.0,0.0,0.0,0.0,0.0
