id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3472257309008,569.0,72.9993545465218,15.10928338048905,1241.0,212.46650068013142,46.445860415646514,424.0,73.39700499800156,16.197679272930475,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
1,0.0,10,360.13057341341096,559.0,71.90925845480395,15.757553115034241,1490.0,251.64784145567458,53.46523800692425,218.0,36.49309650364001,7.721659303455465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.99541756508756,578.0,72.51328248027934,14.810675155732634,1270.0,211.63230305263565,44.98873361735118,430.0,73.49474574338164,15.909618160604088,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
3,0.0,3,360.54748146087496,560.0,72.89120324402165,15.15321137067381,1112.0,185.77548648884485,39.40239360497273,614.0,101.39088472426333,21.42637684722752,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.21216257961083,558.0,68.62841227969732,14.559259499306094,1466.0,246.41921753951493,52.08556252688268,264.0,42.77258926054294,8.873674550995707,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,15,360.53578981655005,582.0,72.3677706811623,14.769797311639712,1321.0,225.01432444344172,48.32697511495332,372.0,61.20201969919716,12.805108534654376,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,8,360.2217586017039,562.0,70.70473910819784,15.494749230343194,1413.0,238.63610496803364,50.78043298044338,288.0,48.99063756541426,10.647310691859301,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,11,360.0370633877908,565.0,69.89274655654022,14.748354221884778,1338.0,227.30209321721023,49.038983577223675,344.0,60.68936238482174,13.221996283464133,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,9,360.6951470523087,558.0,69.37955918696532,15.428246056707907,1229.0,210.0350029967604,45.40080304241301,489.0,79.38834961348225,17.186905818174246,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.054,6,359.8683676201259,557.0,68.52095120145147,14.345283917570843,1432.0,246.9405502689198,54.1191961991361,256.0,42.756462378761746,9.077908730038875,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
10,0.0,11,360.35099301483484,571.0,72.5649843755707,15.120619206848046,1250.0,213.88792082673453,46.322142578724396,422.0,73.55656250033579,16.09772975245486,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.36818926949945,558.0,73.14238525325905,16.385919588884214,1413.0,237.71692160636627,50.88492986110132,282.0,47.557749360847744,10.061597524794902,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
