id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.17575459771626,558.0,68.91594671320361,14.20011177952342,1554.0,257.4459229302789,55.12056671979302,177.0,30.69905561342183,6.588172511541114,26.0,2.600000000000001,0.2600000000000002,90.0,0.488713964166667,0.0026537926530166385
1,0.054,14,360.2254571519272,557.0,72.71664790941396,15.737218200584284,1393.0,236.70574214417286,50.57075814734234,287.0,48.90356431902898,10.470204061234487,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
2,0.054,3,360.66865002446747,568.0,69.79113712874421,14.834953417345577,1239.0,209.68728158112563,44.891217436849914,470.0,79.0527114119574,16.834647550081613,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,6,359.89340672500003,576.0,71.15594133515668,14.468278798863633,1272.0,219.66847033760044,47.76029234287991,392.0,67.49819759669265,14.40577510862468,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
4,0.054,11,360.42234627004945,555.0,69.57150218705823,14.390694331657933,1240.0,210.40477323393392,44.9663717474348,465.0,79.03346130278854,16.968659020007063,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
5,0.054,7,360.0042516408821,550.0,75.29590625913565,16.70144816249232,1390.0,234.5870939791649,49.813115011897004,299.0,49.06816300215681,10.339915115480787,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.054,3,360.5721339004626,558.0,70.84290115662695,14.847865725193923,1214.0,208.2388309283986,45.251766813608626,503.0,79.36151028173963,15.93665022193736,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,13,360.3439999479171,564.0,70.51560928775206,14.523257760665096,1421.0,241.1999078404127,51.67114792120585,291.0,48.54510380456656,10.397522143488656,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.2725564945434,575.0,68.80956751579471,12.938312430841163,1466.0,246.89223694957542,52.65690656699989,248.0,42.9301203090891,9.402584700652854,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,6,360.2034257360276,555.0,66.7136243411291,13.167206224808714,1362.0,231.80413960503773,50.46279826851402,356.0,61.56027678079996,13.444307834595673,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.2881733294841,566.0,72.91016560158086,15.684427664569556,1170.0,193.39357131343994,40.66607882512496,544.0,91.62418600214538,19.27917912887861,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,8,359.99753805159224,570.0,67.12324365135214,12.284402087515458,1413.0,238.2353860086406,50.68888544507631,320.0,54.768732600597886,11.693937781212522,0.0,0.0,0.0,0.0,0.0,0.0
