id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.79117798034247,564.0,69.1170383149389,13.602777620146313,1600.0,266.6894136895157,56.155968014045,149.0,24.52395841223722,5.263220143032751,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.35316813048803,555.0,71.32128288289647,15.48280336670968,1453.0,243.6297842428579,51.50065875234182,255.0,43.05627266522561,9.15266400343955,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.054,9,359.98691950038403,575.0,71.8532968688173,14.978816017101936,1224.0,207.93672893748354,44.73975082189547,476.0,79.09037200765611,16.860096915546208,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,5,359.87755136616624,565.0,69.5205565197511,13.98285001832587,1282.0,222.20859446241104,48.1193718391233,402.0,67.10852477745041,14.282924550391591,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,5,360.05490254407,562.0,69.87064950283877,13.994478341523124,1408.0,240.23931932248223,51.85204060949778,278.0,48.68108149307507,10.857668043463995,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
5,0.0,14,360.0276649579328,568.0,70.65772095061209,14.530441788269647,1307.0,220.89247175698577,48.06119420683284,418.0,68.47842728767932,14.547843721006616,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1451576397816,563.0,69.66782129212989,14.306909916331215,1489.0,251.54140595247583,53.9560140744796,199.0,36.63964966453251,8.511912358880489,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,7,359.95378057211695,556.0,73.38672853727428,16.856683842056434,1467.0,248.3634280400492,53.348395884287676,216.0,36.58571583183427,7.822525657718321,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
8,0.054,11,360.24718049576643,567.0,73.09583230955872,15.409606161460209,1492.0,248.3876012246525,52.434956806231874,212.0,36.68100283544914,8.066943241037338,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
9,0.0,7,360.1148622905234,564.0,74.7171373969319,15.999671865687253,1248.0,206.2583669904764,43.74652557330303,478.0,79.18599384658201,16.019598008388492,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.11329743000226,567.0,69.14566458121807,13.589511954417324,1418.0,240.78725522826375,51.715169647861,278.0,48.65523887253361,10.585735167630956,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,9,360.12477147712923,574.0,68.43786415237902,13.067874975100576,1218.0,204.83466036905935,44.32291989501088,505.0,85.64224746962833,18.32147985025152,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
