id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1396153554274,564.0,71.9434489119261,15.499691842067067,1364.0,231.2478508118153,49.86035585730208,339.0,54.59883356945297,11.318121729342964,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,15,359.9501211145947,579.0,67.42714557609438,13.401255685416844,1362.0,229.4184139128613,49.016833961345164,355.0,61.30022681826996,13.177417886868868,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
2,0.054,6,360.03365096446436,553.0,72.34075188472471,15.574413819059975,1360.0,231.50190828523475,50.515260455490015,324.0,54.984149215921605,11.868601846143212,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
3,0.054,12,360.37433863874753,569.0,70.6388049499103,14.608033406604743,1416.0,240.1035820902139,51.26302173629182,272.0,46.995164566512756,10.352696516802611,17.0,1.7000000000000004,0.1700000000000001,112.0,0.6081773776296301,0.003302497523754038
4,0.0,9,360.27835406121625,563.0,69.40619564043378,14.7512640908661,1272.0,211.5612751459859,45.40694820048604,465.0,79.11349975796715,16.75307349935347,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.2460774276944,579.0,69.56961122342662,13.716618781528458,1276.0,210.29163460916246,44.04580505545291,473.0,79.14831081298493,16.69521401303886,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.054,11,360.5044351313055,559.0,71.6541484549746,14.465831415141654,1439.0,238.42074920630853,50.678848555800045,269.0,48.202970639620105,10.766095218447319,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.054,9,360.1876755737131,566.0,74.8375813270386,15.970159425015332,1474.0,246.50311288704896,52.208961427753636,214.0,36.61973487614585,7.566716500622786,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,6,359.9831673715284,552.0,71.83935893721511,15.999816067916107,1376.0,237.9748841631042,51.50447614016508,288.0,48.76071399604241,10.36553310528155,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,7,360.0840819778933,560.0,75.17862756029024,16.360480693327716,1279.0,218.161906452173,47.05204060287798,395.0,66.85639911961688,14.585828677119206,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.74294205372985,557.0,70.30296541479417,14.832156238209558,1394.0,234.83462932499896,50.82181123610057,331.0,54.872746638188424,11.264903749684825,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.5386495435168,555.0,71.7319984390304,16.28277090518546,1247.0,213.9432992352136,46.07724355565231,446.0,72.99693090642555,15.331282469926789,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
