id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.86340293397217,577.0,72.49046297237884,14.973647589859235,1303.0,217.4416401374011,46.163818257726774,397.0,68.92449650004193,14.984791683592615,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,5,360.16235758401405,558.0,70.81629594703956,16.28472536920704,1333.0,226.30083333644322,48.296304809812234,340.0,60.99897181304337,13.69455354366279,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
2,0.054,5,360.05761439969234,567.0,69.97510709141416,15.252764305318843,1417.0,237.18080270273205,50.180086272294055,301.0,51.27983049769415,11.300773605010832,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
3,0.054,6,360.33625519115765,552.0,71.41165281748181,14.714526582533715,1381.0,232.20106001782656,49.77431129737364,319.0,54.69046403408964,11.691844366277147,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
4,0.054,13,360.37784324112926,566.0,70.34381371548588,14.0593291880138,1335.0,227.63933654740924,49.81278227778345,342.0,60.82930271745167,13.482455082027181,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
5,0.0,5,360.2605456745993,553.0,72.44675943130757,16.53390218817804,1354.0,232.6812722931154,50.39678818387807,321.0,54.952968577089386,11.828266074145068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.4416272126946,560.0,71.39780942024603,13.94327108302797,1405.0,234.09095361010696,49.40843486071755,306.0,54.53753615426836,12.03940139236126,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.00875378432295,562.0,69.67081686798298,13.719732859781914,1458.0,251.5738377554546,54.72218792687329,217.0,36.52447145309847,7.967267632901751,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,7,360.24556660244815,566.0,72.66096037059822,15.52911340618309,1302.0,218.5001390790403,46.78172524455371,403.0,67.1144885346694,14.173904255882881,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,11,360.7899170946911,570.0,72.28469186202442,15.345745294707639,1377.0,237.49754372064922,51.52720858791603,290.0,49.19508442995261,10.828159778859057,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
10,0.0,11,360.0045815608903,564.0,70.10868485837423,14.883498811022664,1361.0,229.2151699278342,49.141015103910405,367.0,60.88613242669171,12.6956041125803,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.34071845290964,571.0,69.73982797614032,14.312550828303687,1360.0,228.24342764335697,48.0852089527967,356.0,60.72379735079358,13.062415878090771,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
