id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2330726915338,573.0,72.52399293327511,15.145105266906468,1414.0,243.25408590486987,52.202689416743546,269.0,42.81889966897243,8.631187077228839,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,13,360.29919844312576,567.0,73.91949610084173,15.821140804904559,1505.0,253.98830709994428,54.719013359724876,171.0,30.410952986805466,6.800648493687849,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
2,0.054,14,360.2033721805518,563.0,72.9497400902915,15.728957460307809,1478.0,248.76096745248992,52.96804235163344,217.0,37.10570477997482,7.768181749267672,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,8,360.29801007385254,593.0,67.36756085865765,12.789318762470447,1417.0,242.5669757123288,52.36012037668494,286.0,48.956553738370395,10.479406509023152,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
4,0.054,9,359.95144760351377,576.0,67.06914751171371,13.310748958509576,1478.0,248.2970558043284,53.13823100176442,268.0,42.99317968428533,8.909563728882405,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,7,359.84177838127334,565.0,72.6223575671604,15.284621271804903,1236.0,207.96469231437834,44.08138435436854,466.0,79.5615297957714,17.2743275107408,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.96227741536234,566.0,68.13711626760109,13.141737387126694,1410.0,242.88616633266062,52.26141732363877,281.0,49.156491973637934,10.902713316812077,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0006032021232,576.0,70.27846902500947,14.707575559341434,1412.0,239.41525808329544,50.57077076330097,286.0,48.87872985594814,10.332312056191727,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,8,360.14781354938486,567.0,68.81170208021632,14.676126457957453,1450.0,247.20469175345767,53.71615061986918,242.0,42.78591955720938,9.542076422993594,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,8,360.1377685573872,551.0,74.27866136037528,16.468587695891085,1300.0,218.4435151007975,46.49427683425547,386.0,67.34252090832157,15.029430097659418,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.22464493045203,579.0,70.69916003592391,14.00679860646699,1376.0,233.16788568488752,49.512610880142226,318.0,54.712007606473215,11.558007476627967,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
11,0.054,5,359.98594919895766,559.0,66.55039943673536,13.64734584428975,1439.0,249.5865165531867,54.368563336606385,238.0,42.50384043417624,9.527724536938347,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
