id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.10286451162483,567.0,70.79276329566159,14.804252717248792,1219.0,207.61031871834413,45.08538876045821,469.0,79.82201784546147,17.73001229876536,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
1,0.054,9,360.35615704856997,570.0,67.36186178043945,13.408376500359994,1518.0,254.8618099785416,54.03196018897928,215.0,36.59988909160283,7.807438114518547,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,10,360.2181718541926,567.0,68.95549899066512,13.94316775792023,1384.0,227.3512327070353,47.65103686370686,365.0,61.498609960578605,13.048323094529605,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.0,8,360.33218182570465,552.0,71.15701668941233,15.097908704293957,1503.0,252.25650724079622,54.54671480839213,216.0,36.59223740679535,7.6944463244478065,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.47990277309935,564.0,71.66306801822807,14.748860573922443,1398.0,231.9341056003204,48.972075599079766,338.0,55.09645200827117,11.422199824988086,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
5,0.054,8,360.76685526255187,565.0,75.29971979042682,16.465471224047185,1399.0,240.86284790287763,51.98274490430021,238.0,42.59461175915588,9.381933008260642,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
6,0.054,9,359.89545140651524,560.0,72.14757372944509,14.753087113901891,1553.0,259.63730375533703,55.872477651286815,152.0,26.457663345986333,5.6130938415986655,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
7,0.054,13,360.5210845299273,563.0,68.92886132556717,13.045944275742634,1403.0,240.35452091407305,52.18354460602903,289.0,49.21805441490339,10.689027975286075,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.054,15,360.1805966990399,554.0,70.28313144885543,15.203724710979984,1333.0,221.4961710428368,47.03603303014099,377.0,67.1179860037468,14.675657279623923,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
9,0.0,5,360.15221676883266,577.0,68.05331992445544,13.48351091937424,1392.0,237.2363149597675,51.11484248198414,321.0,54.8073251944077,11.859850198433755,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2852102556902,576.0,71.33091667604847,14.521345328492298,1291.0,217.07421840912096,45.83133155210262,435.0,71.61780200203627,15.328298454984571,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.98900831782515,561.0,74.38583283581191,15.495049758200476,1367.0,229.1133853979958,48.94289870645752,326.0,54.98936444008787,11.653355748079713,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
