id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2489664175701,555.0,70.36941129936005,14.360484339542301,1376.0,234.86355869439595,51.25402312657898,320.0,54.794009510195416,11.72353664991444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2154788545198,569.0,70.62518255302739,14.095410482217813,1400.0,238.85101494828612,51.15995829465273,294.0,48.9838316885325,10.700243997461962,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,9,360.30411028333674,570.0,69.45056585522177,13.572213427858832,1522.0,251.92638694928485,52.84963331659825,217.0,36.698814925785236,7.934080330702584,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,14,360.47674824184503,566.0,71.3932929159613,15.30693407810421,1473.0,250.458717260216,53.852503974131324,219.0,36.509267556346266,7.695284196725664,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,9,360.053621999356,560.0,69.51556334186049,14.601147071009299,1284.0,215.99589127776244,46.877713599484714,442.0,73.19847894554331,15.608697355574156,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,11,360.33085469859066,564.0,72.41653880327884,15.426767416656688,1499.0,244.06755527923417,50.89231465728309,243.0,42.53086411684825,9.553169810889973,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
6,0.054,8,360.51032884068655,545.0,71.29699549463442,15.467179931974798,1344.0,231.80000979081373,50.137422518224476,322.0,55.31963299401234,12.039036287791847,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,13,360.09129320077074,565.0,68.90001332913667,13.861612095746915,1456.0,247.07732959880474,52.51794738315819,247.0,42.45690481345167,8.949928106892814,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.0,6,360.1951701694488,552.0,66.34991445408227,12.122952861226826,1419.0,238.38355144597372,50.92616241498754,329.0,55.374042126409236,11.951764773579338,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1010882562023,562.0,71.40327678083173,14.766898359053632,1300.0,214.84341470723885,45.7098628228408,424.0,73.75478855844389,16.354814594275123,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.1558730019238,557.0,73.7797868208526,15.580958264577419,1361.0,228.69372319677123,48.89116042174859,320.0,55.38029311008673,11.989125550466435,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
11,0.054,8,360.18905724323247,567.0,71.27281620040132,15.430103932564192,1203.0,201.57964681608814,43.371598985119135,506.0,86.04068226306262,18.458806347115644,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
