id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.3327678064875,570.0,72.094978032402,15.190936165567717,1430.0,246.63862317169327,52.73160282108588,220.0,38.65958293415327,8.840268442002552,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
1,0.054,9,360.5126772487252,567.0,68.23769254413712,13.337623048662431,1414.0,241.7302337584609,51.85882065627811,275.0,47.53874835688423,10.22644704449979,21.0,2.1000000000000005,0.21000000000000013,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,9,359.9955172780954,564.0,67.4120368715487,13.13749109235736,1288.0,218.20346453421948,47.259787240225464,436.0,73.11162996124744,15.622176420895721,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,7,359.97152607358703,571.0,70.0751952027518,14.811361778875169,1296.0,222.97221843782415,48.10270937963858,379.0,66.96348872746886,14.789111521885182,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.9777504173922,559.0,69.74508074089844,15.248066078952426,1366.0,234.03294583470046,51.41511934674469,322.0,54.172642121734356,11.151562605420308,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,16,360.731167540363,564.0,70.2106441422777,13.728419418030903,1394.0,233.60152977589064,50.19499101227348,331.0,54.989161538887096,11.668489084699262,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,8,360.3601694235999,565.0,74.69363141616398,17.186427640074054,1308.0,223.10696616877843,47.583017683853775,375.0,60.971847408024026,12.625748332553503,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
7,0.054,12,360.15005015201945,552.0,71.90245043501648,16.665006362180264,1470.0,250.57866883110555,53.87442708190874,232.0,36.34287428578642,7.243213475623116,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,7,360.1938610495887,557.0,72.35346015218732,15.62032808348348,1340.0,231.74485822529738,51.02323282008187,331.0,54.967694826754084,11.527907831033145,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
9,0.0,6,360.1105540156229,565.0,71.89069347584777,15.921335138519678,1310.0,220.80861102115833,46.85725135163181,400.0,67.43519326472745,14.377998125815164,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.131562324307,572.0,71.69839305030678,16.11049894190446,1114.0,190.21148222194796,41.10996126682176,592.0,98.1225612006814,20.83820100175551,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.9382683911683,564.0,68.26118050969683,13.741233472000175,1359.0,237.66578080476785,51.508683514756235,306.0,52.60048188445605,11.22658956149051,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
