id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0742425965683,581.0,68.90137461827858,13.763422531621481,1443.0,240.0287991967806,51.08903946921449,280.0,49.13804693001908,10.623354754157287,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,5,359.92619152701883,564.0,68.88332488751311,14.319728224255476,1396.0,234.02148674711592,50.27250622234905,319.0,55.2087101532956,12.35904921953343,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.0,9,360.69256513675566,554.0,73.84116126095986,17.13635274434277,1325.0,224.54189029069474,48.45532133377486,372.0,61.7715420925773,13.099302954863358,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1908491427932,562.0,69.40470325639392,14.206144387494875,1407.0,239.70434496753884,51.635461619492865,282.0,48.915133004467926,10.53710398948786,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.054,13,360.3584018224486,557.0,70.45372259453468,14.593475970270244,1403.0,233.13081073166745,49.074965147191314,329.0,55.10778163567326,11.604781906781204,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
5,0.0,11,360.0815319373925,559.0,76.8122758198177,17.899811904614015,1403.0,234.75688628368835,49.8030951875275,293.0,48.55795061923787,10.41000840446377,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.6210857742792,561.0,67.32623760029739,13.410735008297461,1272.0,218.02609013435446,46.641313212189715,442.0,73.3874664360454,15.571913237350778,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.054,9,360.1524292002455,571.0,75.8469238950741,16.594610168133045,1258.0,209.56518373916816,44.02074392223972,418.0,73.39158960332543,16.329293736072042,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
8,0.0,8,360.05250685911653,562.0,68.06518647259078,13.399022741386819,1405.0,238.95427213848367,51.604902589485526,308.0,53.01306589015167,11.68157255517595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.46373102234594,575.0,71.17907220032777,14.219365611980985,1434.0,244.3009991814295,53.05395335457673,248.0,42.738565011967964,9.261016088700798,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,10,360.3404365551681,561.0,68.42765135628987,14.240268010076115,1297.0,223.3957776453831,49.018022155350785,395.0,66.81564111733485,14.223892254529433,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
11,0.054,9,360.0157735873932,567.0,72.48394087583883,15.40679188714833,1364.0,231.12588946014804,49.775585899026424,322.0,55.093088923934566,12.27545210670059,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
