id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.08499363550527,583.0,74.15581169248435,16.174871459694717,1318.0,225.1767540103461,48.27772838110008,350.0,59.62523998087429,12.648392735322894,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
1,0.0,9,360.2385060795043,568.0,70.84686346523544,13.866063523379148,1407.0,240.80246317965376,52.21993995705064,283.0,48.39390229548504,10.374601286848588,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.14075341053973,584.0,69.89381295776397,14.14318850250132,1458.0,239.9195783149651,50.43366248723581,285.0,48.90487678579893,10.324253760758541,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
3,0.0,16,360.06990927779503,560.0,68.89566840009098,13.880735494471889,1377.0,236.45376997858236,51.83952281335171,312.0,54.93582502306017,12.240116729344122,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.95267772739464,563.0,69.9019076003679,14.205462733102381,1520.0,257.8791816780448,55.66544602030854,185.0,30.608037897832062,6.477105622757402,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.054,7,359.9716636036223,558.0,72.15638806862422,15.719462123174742,1550.0,262.05118679065487,55.998772805645494,139.0,24.44468848528698,5.299965612626836,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,13,360.49096481568887,566.0,68.4513206665758,13.361778236395386,1313.0,217.50785421526342,45.823054625131824,447.0,73.05260654310773,15.252414961330052,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
7,0.054,11,360.4869714179081,566.0,73.50784341359501,16.73071248220576,1435.0,242.27806807639993,51.92590263425594,262.0,42.67406973123312,9.08321599953157,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,6,359.7814794967747,560.0,73.35090491237246,15.798385464003543,1350.0,230.47733342122692,49.333263508228846,332.0,54.80814910664962,11.433377830230253,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,5,360.5339035582349,563.0,74.37445737773017,16.792084467298878,1457.0,247.79438748846303,53.58437544808306,215.0,36.77601687487568,7.653797910555653,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,7,360.4281616470923,564.0,69.17143387368823,14.202342117063235,1425.0,236.0065314698999,50.215629158448344,318.0,54.95323324814879,12.073037809175231,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.28904089709715,572.0,72.98595801082843,15.386818312498336,1486.0,248.77378227182527,54.14464613707738,223.0,36.436509750214675,7.4397910300146375,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
