id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9207973292385,560.0,71.40560184718112,15.391268821693306,1328.0,225.1511690220052,48.13117876556543,359.0,61.232846284201976,13.390810799946113,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,11,359.9845997670669,574.0,66.2521478896074,12.60902668466697,1402.0,238.18528124408186,50.77315806558475,321.0,54.4755020431777,11.588677911794226,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,7,360.61977418027385,569.0,72.4209769043638,14.969697145154326,1424.0,234.21187722340537,49.18707248929054,309.0,51.88060618822485,11.071549337651252,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.054,12,360.22880847688486,559.0,71.2504486888229,14.555731751250184,1328.0,226.44773358722415,49.558519799623234,366.0,60.516397292457135,13.097783555971057,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
4,0.054,9,359.8689643763185,561.0,69.04461105544408,14.319360419923969,1401.0,234.6375593905451,49.51594689979176,331.0,54.60030821359243,11.306202678824437,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
5,0.0,7,360.41483624997346,552.0,69.37076150350973,13.904521737851274,1180.0,198.55081248026727,42.123468621052545,552.0,92.1588178678001,19.840937362301567,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.4492506542131,571.0,68.9599197677507,15.117933899669056,1519.0,252.32197103803014,53.60234359930165,227.0,36.52556450227836,7.546087490766235,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.0,9,360.67126005177613,567.0,75.52823906754905,15.941696045586076,1350.0,229.5499509952441,49.1233772510817,330.0,55.058161530154614,11.579367998233073,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.62790277947994,569.0,69.81352709803811,14.876282158351298,1268.0,215.07712810617676,45.84075478249249,449.0,73.36541869977643,15.113457752740322,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,5,360.5206771023839,572.0,69.94299184694151,14.20235533704014,1377.0,234.47624116564555,50.823865081617214,320.0,54.550322323860954,11.714768254553332,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,11,360.3707773906807,566.0,68.62079290122239,13.961892881573744,1350.0,234.91384116468518,51.233010022500466,339.0,54.973816464708676,11.522044805068598,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
11,0.0,3,360.076867173571,563.0,73.63457817004105,16.409931645153456,1329.0,225.65605207899992,48.58056768814157,355.0,60.81621932110504,13.282984093008707,0.0,0.0,0.0,0.0,0.0,0.0
