id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.19683075165693,554.0,68.45371753151927,14.742901418117304,1503.0,253.33156384061922,54.89338248725184,210.0,36.43563639883779,8.147086538014799,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
1,0.0,8,360.1123135011232,563.0,69.16096647590716,14.645918763209396,1194.0,203.4775266549976,44.407372479204106,519.0,87.57781267128846,18.990966090088854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,17,360.2147260116275,572.0,67.55036718441778,13.366236914657803,1221.0,207.8987095240434,45.53359777261605,492.0,82.71194244388857,17.66104754906214,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
3,0.054,6,360.0011065300468,566.0,72.37410443934189,14.520584641950055,1346.0,225.5042733876543,47.8866261475533,355.0,60.9552930331269,13.223328932280221,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.054,11,360.50491037574056,575.0,72.11066139886724,15.336949801039081,1357.0,226.3133801182714,47.78611306228712,355.0,60.86595865632912,13.13984069763933,4.0,0.4,0.04000000000000001,68.0,0.36925055070370394,0.002005087782279239
5,0.054,7,360.03151937865636,555.0,71.50437692742275,15.203714114302176,1400.0,230.94327892604636,48.59398379410851,323.0,55.16857477330707,12.000480327706637,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,9,359.8672962830765,569.0,70.58554331532106,14.686925423044823,1513.0,253.1261409947908,53.8367036404974,208.0,36.34178784135377,7.73409568765944,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1293375764172,569.0,70.8770299061507,14.893473320270889,1247.0,209.30141115276191,44.586414825912,458.0,79.83105358297749,17.65986409136416,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.24377774787496,563.0,66.33769468493738,13.430803229886337,1578.0,261.6229929051266,56.07877402610208,177.0,30.540175723405582,6.612895684695523,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,12,360.63161292679524,569.0,68.75363584411542,13.530269901116283,1468.0,246.52065319465032,52.57915679788638,256.0,42.72235913238346,9.359044385429197,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,7,360.3310140654523,577.0,68.44963929852771,13.827931107378069,1274.0,209.82067541280017,44.033533993000255,481.0,80.11492125934649,16.888461932097425,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,9,359.99466674976793,555.0,71.3388556954425,14.917549815126035,1520.0,256.29337172163844,55.73740303502175,170.0,30.50826522912515,6.883381762716358,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
