id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.86359034451925,561.0,70.21747812763476,14.418240314045594,1355.0,233.06706241436896,50.36421953665792,325.0,55.29110628267195,11.869665016411256,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,4,360.3205286269954,566.0,66.46900324817425,13.115397863343752,1363.0,231.10476592341664,49.80018295541451,371.0,61.06433654019573,13.00821541405109,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
2,0.0,18,360.3305398401194,574.0,68.76218067994793,13.460787175272761,1345.0,230.18910534126886,49.265276517717,359.0,61.27557577728551,12.892738389776161,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.2527364273462,558.0,69.65364953301714,14.88927543977713,1464.0,253.01724145424978,55.181185492076374,213.0,36.38296066107341,7.693715503174537,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.0,7,360.3422475860522,568.0,72.85455780092266,15.932926994851192,1325.0,226.34951574649963,48.233094521871635,367.0,60.956605360219996,12.742018582144304,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2022451138371,565.0,70.2663056289087,14.961765418013814,1420.0,239.07466166721406,50.98757271019736,281.0,49.10945157728973,10.800075341575408,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
6,0.054,13,360.45701899024544,569.0,70.20141313976615,14.892202180016652,1377.0,233.80112239960079,50.63714693601086,325.0,54.63741682066597,11.994321042864337,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
7,0.054,7,359.92081908270126,566.0,70.0016276301127,14.331295711784243,1461.0,251.3405985147592,54.06257923687706,216.0,36.837838553386504,7.860440675175953,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,8,360.5008130622275,563.0,69.85783271671471,14.081466088438304,1249.0,208.80075511486382,44.29337218351273,485.0,79.51586941433744,16.953952416008146,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
9,0.054,7,360.02879590334015,560.0,70.61430988812587,14.47117048560416,1396.0,238.8748742878148,51.714246770544186,288.0,48.84068359859841,10.340242320129503,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,7,360.24326869292224,574.0,68.70360755697297,13.634462131969872,1455.0,247.86268670767626,53.178309937668764,254.0,42.532451456096204,9.266418675536261,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,12,359.9605882866409,567.0,68.402028584491,13.537408339545037,1543.0,267.08344947067303,58.097090641397436,147.0,24.553627653993544,5.03865813659758,0.0,0.0,0.0,0.0,0.0,0.0
