id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.16418806077394,569.0,68.64788147113231,13.83928626417027,1383.0,229.94200207205495,48.356198490293195,370.0,61.47791893166789,12.963962834906912,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.99601238811357,567.0,71.61587713273204,15.481942223824552,1448.0,241.20786265920898,51.00210329509118,267.0,45.30977235624967,9.907445322264506,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,10,359.8884759037542,571.0,73.3237253512706,15.524199268944765,1354.0,230.25108638308592,49.40576487881463,334.0,55.10745531565062,11.936539555734488,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,8,360.3974383780686,568.0,68.64532510828452,13.378228263077322,1238.0,210.73974648059254,45.38511889096079,457.0,79.66244102893494,17.644973593549615,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
4,0.0,12,360.22172136056304,574.0,70.44466401695203,14.579193817159663,1436.0,246.88243528003224,53.736797339386364,252.0,42.69193544751897,8.906801321037399,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.02096281991436,575.0,71.18569970298716,14.450280491341369,1330.0,221.04947962811852,46.30306501032694,381.0,67.80633938829281,15.11243010105609,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.5388858569228,575.0,69.4880910642821,13.622263035548766,1479.0,251.18211638657272,53.53656577342335,225.0,37.75607396737564,7.987145352271284,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
7,0.054,11,360.12953468275924,565.0,71.06734943936652,14.091495924100752,1443.0,244.5025080842102,52.05956356542396,243.0,42.891215332734,9.622283319176292,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,9,360.1459032194203,559.0,70.7149896593391,15.81700365973665,1266.0,214.02789240549524,45.89623969928631,441.0,73.61125876536317,15.935572310559174,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,10,360.1912876067307,564.0,68.87772128165236,14.207416933805083,1483.0,257.09204287415446,55.97516198221312,195.0,32.48766470601038,6.9269410166921785,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,11,359.9412410220449,563.0,71.59572852466462,15.602277388741292,1322.0,225.20806863591613,48.98887271134683,388.0,60.87845269841524,12.26331225029765,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
11,0.054,4,360.03459654466303,568.0,69.72016328527283,14.720607012598748,1300.0,228.5586287479362,49.52717838655465,357.0,60.58439167790325,12.840968668073677,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
