id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.18134436362425,554.0,68.44633586425091,14.02834870785743,1368.0,228.7104713048656,48.481537338582264,340.0,60.83673028257077,13.351391282105086,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
1,0.0,14,360.03552325138986,567.0,72.69402205843095,15.40576940075113,1399.0,235.401207809795,50.238866994838425,309.0,51.930936818622065,11.046693771379038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.42326232752674,571.0,69.65004463532594,14.169635587867342,1368.0,227.88399913922672,48.10121187731037,355.0,61.023212772110426,12.981741648598259,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.0,15,360.27296221678023,567.0,72.040330919108,15.437727902921177,1387.0,230.88313818122353,48.719777735756715,346.0,57.1157991321758,12.137594983011931,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.7424489603799,568.0,71.8769246179189,14.54104234078179,1281.0,213.06721391180648,44.946767450174356,443.0,73.53693183265314,15.544603691077224,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,11,360.2823601048141,565.0,68.60837790551855,13.862304626324098,1331.0,228.1885478209891,49.91125387943101,358.0,61.35079592893984,13.262317521868477,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,10,359.99484179053377,567.0,70.44305204071088,15.193008804213843,1267.0,214.74063049018895,46.25651670271597,439.0,73.41877678697936,15.83757005450875,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,8,360.1032916087517,562.0,69.06324520117087,14.394791806139352,1525.0,258.50156504545197,55.28119183855311,184.0,30.54816923152768,6.442478781836729,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
8,0.054,9,359.89237563924945,570.0,68.77929809820226,13.612878296873257,1361.0,228.48530795053662,48.53091273245302,356.0,61.0927090693909,13.140551406148939,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.054,10,360.29071577175444,549.0,70.15248473681638,14.64007427557318,1356.0,233.40642343091835,51.10852151278228,318.0,55.163524189197375,12.325868061233413,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
10,0.054,8,360.34291898730356,569.0,73.62463099179114,15.499390151790587,1370.0,229.76619834246517,49.28369373806243,320.0,55.274523998453816,11.88687653243216,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
11,0.0,2,360.1508675571212,560.0,69.04123143408184,13.809757453115614,1419.0,242.21700278756194,51.624900328233075,297.0,48.90773975395778,9.978735490519856,0.0,0.0,0.0,0.0,0.0,0.0
