id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3888870864241,578.0,66.78709833823689,13.761836973820332,1535.0,260.92017158005547,55.335938767588736,178.0,30.326237504834413,6.810466721748475,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
1,0.0,7,360.18116510282084,577.0,67.34087083409979,13.226769401197037,1469.0,250.3313918772023,54.46390888675749,263.0,42.49236964875187,8.666134511976416,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1784198605705,565.0,73.34536837021008,16.384896981639496,1339.0,223.3810582107185,47.30337330183812,368.0,61.58752105449987,13.065878187414942,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
3,0.054,16,360.0153352148755,558.0,71.21830476504739,14.922079118715693,1290.0,219.59470480572656,46.89304436104578,388.0,67.15192247828662,14.70554313824798,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,9,360.0850248733628,560.0,70.43911239838783,15.495858929999097,1397.0,233.33395495446015,49.565270115723955,317.0,54.77212151575463,11.88125114873659,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
5,0.0,5,360.06535096206903,558.0,68.9593954825132,13.9898148766418,1282.0,217.74673531790734,47.209716640980176,441.0,73.38479622716365,15.350029836274516,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.06651081925475,555.0,72.81282450097424,16.619057213901947,1306.0,224.83021137821424,48.58015182663275,369.0,61.25399453616415,12.787562681362308,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
7,0.054,7,360.125838378845,560.0,71.7289051397156,14.869513500850815,1474.0,243.69799079357108,51.06650342572742,255.0,42.664096017484994,9.367179326963326,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,7,360.3530909738974,574.0,69.64000914282677,13.978056646300056,1255.0,210.45279913467488,44.90427662839648,461.0,80.00771890365772,17.53093373058283,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.46708243181905,563.0,72.00324699692578,16.08237296417023,1245.0,207.3910261749373,43.892341119348615,468.0,79.26814359509659,16.96945043879201,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,8,360.4471691127751,577.0,70.47034874748911,14.349798117141564,1425.0,239.0685710488393,51.084757175759044,290.0,48.6745738958261,10.47445121545971,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
11,0.054,6,360.2979464534206,552.0,75.80247466706355,17.106040735200065,1338.0,221.4768933216064,46.783130661328194,359.0,61.05557146108594,12.94603200432914,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
